Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62871, 84918, 127377000, 10.1903, 21451, 32176500, 2.57441, 1.04875, 0.00490771, 0.745606
8, 62778, 84918, 127377000, 10.1903, 21476, 32214000, 2.5774, 1.04541, 0.00494388, 0.745104
12, 62201, 84918, 127377000, 10.1903, 21472, 32208000, 2.57692, 1.03551, 0.00504833, 0.743382
16, 61983, 84918, 127377000, 10.1903, 21486, 32229000, 2.57859, 1.03026, 0.00508577, 0.742587
20, 62947, 84918, 127377000, 10.1903, 21447, 32170500, 2.57394, 1.04616, 0.00511426, 0.745871
24, 62322, 84918, 127377000, 10.1903, 21488, 32232000, 2.57883, 1.03116, 0.0050473, 0.743611
28, 62915, 84918, 127377000, 10.1903, 21455, 32182500, 2.5749, 1.04089, 0.00500836, 0.745703
32, 62665, 84918, 127377000, 10.1903, 21439, 32158500, 2.57298, 1.04498, 0.00500202, 0.745089
36, 62857, 84918, 127377000, 10.1903, 21460, 32190000, 2.5755, 1.04505, 0.00497364, 0.745484
40, 62414, 84918, 127377000, 10.1903, 21445, 32167500, 2.57369, 1.04306, 0.00485839, 0.744273
44, 62218, 84918, 127377000, 10.1903, 21461, 32191500, 2.57561, 1.03503, 0.00493868, 0.743532
