Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82963, 84918, 127377000, 10.1903, 1521, 2281500, 1.11505, 0.434902, 0.0146383, 0.981997
5, 82956, 84918, 127377000, 10.1903, 1527, 2290500, 1.11931, 0.402514, 0.0140654, 0.981925
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82956, 84918, 127377000, 10.1903, 1528, 2292000, 1.11997, 0.459316, 0.0151397, 0.981914
17, 83048, 84918, 127377000, 10.1903, 1435, 2152500, 1.05146, 0.462492, 0.0167579, 0.983014
21, 83091, 84918, 127377000, 10.1903, 1455, 2182500, 1.0666, 0.434346, 0.0155897, 0.98279
25, 83011, 84918, 127377000, 10.1903, 1472, 2208000, 1.07873, 0.471649, 0.0160746, 0.982576
29, 83012, 84918, 127377000, 10.1903, 1496, 2244000, 1.09621, 0.435783, 0.0167623, 0.982298
33, 83011, 84918, 127377000, 10.1903, 1472, 2208000, 1.05371, 0.478216, 0.018123, 0.982576
37, 82974, 84918, 127377000, 10.1903, 1509, 2263500, 1.08013, 0.454328, 0.0166531, 0.982138
41, 82989, 84918, 127377000, 10.1903, 1494, 2241000, 1.06933, 0.44472, 0.0162231, 0.982316
45, 82934, 84918, 127377000, 10.1903, 1549, 2323500, 1.10864, 0.441613, 0.0163358, 0.981665
49, 83664, 84918, 127377000, 10.1903, 848, 1272000, 0.624403, 0.801298, 0.0115206, 0.989966
53, 83051, 84918, 127377000, 10.1903, 1471, 2206500, 1.05276, 0.498325, 0.0154697, 0.982596
57, 83018, 84918, 127377000, 10.1903, 1504, 2256000, 1.07623, 0.47047, 0.0167488, 0.982206
61, 83037, 84918, 127377000, 10.1903, 1446, 2169000, 1.06151, 0.500666, 0.014968, 0.982884
65, 83040, 84918, 127377000, 10.1903, 1507, 2260500, 1.10609, 0.46587, 0.0165794, 0.982176
69, 83041, 84918, 127377000, 10.1903, 1442, 2163000, 1.05827, 0.487479, 0.0172882, 0.982931
73, 83021, 84918, 127377000, 10.1903, 1462, 2193000, 1.07283, 0.426405, 0.0158922, 0.982695
77, 83014, 84918, 127377000, 10.1903, 1469, 2203500, 1.07761, 0.421409, 0.0143397, 0.982612
81, 83001, 84918, 127377000, 10.1903, 1482, 2223000, 1.08697, 0.421554, 0.0143458, 0.982458
85, 82988, 84918, 127377000, 10.1903, 1495, 2242500, 1.09641, 0.408192, 0.0144847, 0.982304
89, 82941, 84918, 127377000, 10.1903, 1542, 2313000, 1.13083, 0.372539, 0.0131559, 0.981748
93, 82984, 84918, 127377000, 10.1903, 1499, 2248500, 1.09916, 0.411705, 0.0165095, 0.982257
97, 83023, 84918, 127377000, 10.1903, 1460, 2190000, 1.07042, 0.414365, 0.0173912, 0.982718
