Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80312, 84918, 127377000, 10.1903, 4080, 6120000, 0.489726, 0.790005, 0.0276233, 0.951654
8, 80356, 84918, 127377000, 10.1903, 4080, 6120000, 0.489724, 0.805815, 0.0273584, 0.951679
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80649, 84918, 127377000, 10.1903, 3695, 5542500, 0.443418, 0.798108, 0.0262512, 0.956191
20, 80590, 84918, 127377000, 10.1903, 3727, 5590500, 0.447257, 0.802594, 0.0262135, 0.955798
24, 80986, 84918, 127377000, 10.1903, 3743, 5614500, 0.449175, 0.8159, 0.026155, 0.955824
28, 80328, 84918, 127377000, 10.1903, 4092, 6138000, 0.49116, 0.810892, 0.0275175, 0.951528
32, 80239, 84918, 127377000, 10.1903, 4153, 6229500, 0.49848, 0.842193, 0.0279845, 0.950789
36, 80167, 84918, 127377000, 10.1903, 4260, 6390000, 0.511322, 0.792621, 0.0285908, 0.949542
40, 80065, 84918, 127377000, 10.1903, 4333, 6499500, 0.519986, 0.817558, 0.0274658, 0.94866
44, 80123, 84918, 127377000, 10.1903, 4345, 6517500, 0.521426, 0.775441, 0.0258103, 0.94856
48, 80077, 84918, 127377000, 10.1903, 4349, 6523500, 0.521907, 0.792126, 0.0260441, 0.948487
52, 81383, 84918, 127377000, 10.1903, 2813, 4219500, 0.337572, 0.789207, 0.0321036, 0.96659
56, 80710, 84918, 127377000, 10.1903, 3659, 5488500, 0.439093, 0.800673, 0.026529, 0.956631
60, 80683, 84918, 127377000, 10.1903, 3693, 5539500, 0.443172, 0.795049, 0.0268282, 0.956232
64, 80681, 84918, 127377000, 10.1903, 3692, 5538000, 0.443051, 0.806054, 0.0264711, 0.956242
68, 80818, 84918, 127377000, 10.1903, 3769, 5653500, 0.45229, 0.817645, 0.0263637, 0.955442
72, 80574, 84918, 127377000, 10.1903, 3819, 5728500, 0.458289, 0.794501, 0.0294272, 0.954747
76, 80524, 84918, 127377000, 10.1903, 3829, 5743500, 0.459488, 0.786915, 0.0277847, 0.954607
80, 80507, 84918, 127377000, 10.1903, 3866, 5799000, 0.463927, 0.786074, 0.02752, 0.95418
84, 81004, 84918, 127377000, 10.1903, 3777, 5665500, 0.453254, 0.817045, 0.0261412, 0.95545
88, 80363, 84918, 127377000, 10.1903, 3980, 5970000, 0.477606, 0.800599, 0.0275328, 0.952812
92, 80675, 84918, 127377000, 10.1903, 3626, 5439000, 0.435139, 0.79917, 0.0267117, 0.956987
96, 80303, 84918, 127377000, 10.1903, 4088, 6132000, 0.490583, 0.812951, 0.0276612, 0.951559
100, 80661, 84918, 127377000, 10.1903, 3672, 5508000, 0.440659, 0.795843, 0.0264686, 0.956458
