Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.0043702, 0.00185336, 0.00104817
7, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.188, 0.00450431, 0.00187658, 0.000211989
11, 13, 84918, 127377000, 10.1903, 84898, 127347000, 10.1887, 0.00456257, 0.00188533, 0.000153101
15, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00460035, 0.00189266, 0.000718391
19, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00466217, 0.00189981, 7.06614e-05
23, 1009, 84918, 127377000, 10.1903, 83905, 125857500, 10.0691, 0.00471471, 0.00192064, 0.0118826
27, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00478008, 0.00191271, 0.000482824
31, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00484326, 0.00191834, 0.000683012
35, 71, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.00486891, 0.00192394, 0.00083613
39, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00489777, 0.00192934, 0.000317954
43, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00495513, 0.00193416, 8.24373e-05
47, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00499141, 0.0019397, 2.35532e-05
51, 1053, 84918, 127377000, 10.1903, 83864, 125796000, 10.0639, 0.00498719, 0.00193826, 0.0124003
55, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.1851, 0.00514104, 0.00195186, 0.000506425
59, 14, 84918, 127377000, 10.1903, 84896, 127344000, 10.1886, 0.00516146, 0.00195624, 0.00016488
63, 61, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00520817, 0.00196221, 0.000718374
67, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00529221, 0.00196728, 0.000329734
71, 1015, 84918, 127377000, 10.1903, 83902, 125853000, 10.0684, 0.0053301, 0.00198776, 0.0119528
