Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35322, 84918, 127377000, 10.1903, 49012, 73518000, 5.88549, 0.465033, 0.00395756, 0.418835
7, 35503, 84918, 127377000, 10.1903, 49187, 73780500, 5.90592, 0.493322, 0.003944, 0.419211
11, 35343, 84918, 127377000, 10.1903, 49171, 73756500, 5.90389, 0.508294, 0.00395644, 0.418191
15, 35222, 84918, 127377000, 10.1903, 49119, 73678500, 5.89843, 0.457211, 0.00395855, 0.417614
19, 35307, 84918, 127377000, 10.1903, 49031, 73546500, 5.88696, 0.460741, 0.00394967, 0.418637
23, 35208, 84918, 127377000, 10.1903, 49118, 73677000, 5.89854, 0.458372, 0.00395022, 0.417522
27, 35179, 84918, 127377000, 10.1903, 49181, 73771500, 5.90491, 0.456416, 0.00394565, 0.41701
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 36679, 84918, 127377000, 10.1903, 48175, 72262500, 5.78408, 0.439136, 0.00401015, 0.43226
39, 35255, 84918, 127377000, 10.1903, 49072, 73608000, 5.89297, 0.46648, 0.00395155, 0.418075
43, 35262, 84918, 127377000, 10.1903, 49086, 73629000, 5.89389, 0.458385, 0.00387622, 0.418054
47, 35219, 84918, 127377000, 10.1903, 49111, 73666500, 5.89774, 0.454739, 0.00395814, 0.417633
51, 35141, 84918, 127377000, 10.1903, 49000, 73500000, 5.88331, 0.477278, 0.00395283, 0.417644
55, 36479, 84918, 127377000, 10.1903, 48152, 72228000, 5.78161, 0.410677, 0.00401794, 0.431036
59, 35711, 84918, 127377000, 10.1903, 49025, 73537500, 5.88721, 0.412931, 0.00394743, 0.421438
63, 59726, 84918, 127377000, 10.1903, 24175, 36262500, 2.90327, 0.634124, 0.00494472, 0.711863
67, 35220, 84918, 127377000, 10.1903, 49126, 73689000, 5.89865, 0.456428, 0.00394939, 0.417566
71, 35730, 84918, 127377000, 10.1903, 49023, 73534500, 5.88603, 0.417922, 0.00396602, 0.421578
75, 35618, 84918, 127377000, 10.1903, 49209, 73813500, 5.90907, 0.48812, 0.00395282, 0.41989
79, 58755, 84918, 127377000, 10.1903, 25149, 37723500, 3.02018, 0.57058, 0.00759158, 0.700265
83, 35298, 84918, 127377000, 10.1903, 48985, 73477500, 5.88228, 0.418028, 0.00396634, 0.418803
87, 35664, 84918, 127377000, 10.1903, 49197, 73795500, 5.90674, 0.490035, 0.00395668, 0.420264
