Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58812, 84918, 127377000, 10.1903, 25688, 38532000, 3.08346, 0.659308, 0.00690538, 0.696
5, 59130, 84918, 127377000, 10.1903, 25710, 38565000, 3.08808, 0.646293, 0.00749749, 0.696959
9, 58941, 84918, 127377000, 10.1903, 25738, 38607000, 3.08927, 0.630453, 0.00759989, 0.696052
13, 59054, 84918, 127377000, 10.1903, 25696, 38544000, 3.08406, 0.635077, 0.00745617, 0.696802
17, 59122, 84918, 127377000, 10.1903, 25718, 38577000, 3.08844, 0.643416, 0.0075254, 0.696865
21, 58333, 84918, 127377000, 10.1903, 25318, 37977000, 3.03902, 0.745646, 0.00741021, 0.697338
25, 59149, 84918, 127377000, 10.1903, 25673, 38509500, 3.08329, 0.655367, 0.00753015, 0.697331
29, 59204, 84918, 127377000, 10.1903, 25658, 38487000, 3.082, 0.657116, 0.00754425, 0.69765
33, 58999, 84918, 127377000, 10.1903, 25663, 38494500, 3.08155, 0.649998, 0.00759698, 0.696877
37, 59130, 84918, 127377000, 10.1903, 25688, 38532000, 3.08717, 0.64344, 0.00746308, 0.69714
41, 59110, 84918, 127377000, 10.1903, 25730, 38595000, 3.08947, 0.654313, 0.00756464, 0.696723
45, 58882, 84918, 127377000, 10.1903, 25752, 38628000, 3.09062, 0.632534, 0.00746691, 0.695725
49, 59454, 84918, 127377000, 10.1903, 25290, 37935000, 3.03791, 0.635185, 0.00682965, 0.701572
53, 58818, 84918, 127377000, 10.1903, 25680, 38520000, 3.08416, 0.670607, 0.00754121, 0.696087
57, 59155, 84918, 127377000, 10.1903, 25709, 38563500, 3.08775, 0.645721, 0.00757218, 0.697056
61, 58849, 84918, 127377000, 10.1903, 25662, 38493000, 3.08185, 0.674765, 0.00756915, 0.696347
65, 59113, 84918, 127377000, 10.1903, 25704, 38556000, 3.08664, 0.657312, 0.00758724, 0.696948
69, 59245, 84918, 127377000, 10.1903, 25268, 37902000, 3.03667, 0.639082, 0.00762677, 0.701016
