Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83886, 84918, 127377000, 10.1903, 572, 858000, 0.774072, 0.777885, 0.0182452, 0.993227
8, 83850, 84918, 127377000, 10.1903, 655, 982500, 0.885975, 0.684421, 0.0174057, 0.992249
12, 83853, 84918, 127377000, 10.1903, 654, 981000, 0.884611, 0.68526, 0.0168513, 0.992261
16, 83882, 84918, 127377000, 10.1903, 634, 951000, 0.857548, 0.721458, 0.0177704, 0.992498
20, 83873, 84918, 127377000, 10.1903, 643, 964500, 0.86971, 0.708137, 0.017391, 0.992392
24, 83885, 84918, 127377000, 10.1903, 576, 864000, 0.779466, 0.771607, 0.0184251, 0.99318
28, 83890, 84918, 127377000, 10.1903, 619, 928500, 0.837216, 0.748279, 0.018375, 0.992675
32, 83884, 84918, 127377000, 10.1903, 577, 865500, 0.780809, 0.774769, 0.0184837, 0.993168
36, 83879, 84918, 127377000, 10.1903, 579, 868500, 0.783505, 0.770939, 0.0190071, 0.993145
40, 83875, 84918, 127377000, 10.1903, 582, 873000, 0.787555, 0.773545, 0.0188859, 0.993109
44, 83858, 84918, 127377000, 10.1903, 658, 987000, 0.889987, 0.700289, 0.0175278, 0.992214
48, 83875, 84918, 127377000, 10.1903, 633, 949500, 0.856098, 0.727925, 0.0183597, 0.99251
52, 83883, 84918, 127377000, 10.1903, 626, 939000, 0.846652, 0.730273, 0.0182602, 0.992593
56, 83874, 84918, 127377000, 10.1903, 584, 876000, 0.789858, 0.766267, 0.0184783, 0.993085
60, 83874, 84918, 127377000, 10.1903, 583, 874500, 0.788898, 0.775453, 0.0186428, 0.993097
64, 83854, 84918, 127377000, 10.1903, 649, 973500, 0.877253, 0.691588, 0.0168981, 0.99232
68, 83867, 84918, 127377000, 10.1903, 640, 960000, 0.865121, 0.711173, 0.017637, 0.992427
72, 83952, 84918, 127377000, 10.1903, 509, 763500, 0.688833, 0.761566, 0.0185333, 0.993974
76, 83876, 84918, 127377000, 10.1903, 626, 939000, 0.846185, 0.710294, 0.0171069, 0.992592
80, 83864, 84918, 127377000, 10.1903, 639, 958500, 0.864774, 0.692326, 0.0172765, 0.992438
84, 83944, 84918, 127377000, 10.1903, 576, 864000, 0.779475, 0.769843, 0.019089, 0.993185
88, 83862, 84918, 127377000, 10.1903, 642, 963000, 0.868401, 0.700896, 0.0172751, 0.992403
92, 83934, 84918, 127377000, 10.1903, 582, 873000, 0.786669, 0.768949, 0.017556, 0.993114
96, 83886, 84918, 127377000, 10.1903, 617, 925500, 0.834885, 0.727852, 0.0175302, 0.992698
