Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82033, 84918, 127377000, 10.1903, 1718, 2577000, 0.206353, 1.14787, 0.0446307, 0.979487
6, 82065, 84918, 127377000, 10.1903, 1720, 2580000, 0.206597, 1.144, 0.0432324, 0.979471
10, 82087, 84918, 127377000, 10.1903, 1783, 2674500, 0.214164, 1.15733, 0.043596, 0.978741
14, 82211, 84918, 127377000, 10.1903, 1862, 2793000, 0.22365, 1.15759, 0.0402978, 0.977853
18, 82068, 84918, 127377000, 10.1903, 1771, 2656500, 0.212719, 1.16301, 0.043178, 0.978876
22, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82139, 84918, 127377000, 10.1903, 1679, 2518500, 0.201665, 1.1649, 0.0414542, 0.979969
30, 82672, 84918, 127377000, 10.1903, 1397, 2095500, 0.167794, 1.14762, 0.045086, 0.983383
34, 82503, 84918, 127377000, 10.1903, 1232, 1848000, 0.147982, 1.14758, 0.0454289, 0.985287
38, 82678, 84918, 127377000, 10.1903, 1456, 2184000, 0.174889, 1.12983, 0.0438262, 0.982694
42, 82379, 84918, 127377000, 10.1903, 1661, 2491500, 0.199509, 1.14739, 0.0449741, 0.980236
46, 82054, 84918, 127377000, 10.1903, 1812, 2718000, 0.217646, 1.14316, 0.0417405, 0.978394
