Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82406, 84918, 127377000, 10.1903, 1758, 2637000, 0.213093, 0.226833, 0.0148672, 0.979112
7, 82334, 84918, 127377000, 10.1903, 1978, 2967000, 0.239756, 0.241752, 0.0114509, 0.97654
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82161, 84918, 127377000, 10.1903, 2078, 3117000, 0.251886, 0.241336, 0.0124163, 0.975332
19, 82100, 84918, 127377000, 10.1903, 2245, 3367500, 0.272118, 0.209007, 0.0124389, 0.973383
23, 82100, 84918, 127377000, 10.1903, 2211, 3316500, 0.267926, 0.226426, 0.0117573, 0.973776
27, 81978, 84918, 127377000, 10.1903, 2287, 3430500, 0.277202, 0.216731, 0.0126938, 0.972859
31, 82336, 84918, 127377000, 10.1903, 1860, 2790000, 0.225445, 0.222429, 0.0139559, 0.977909
35, 82061, 84918, 127377000, 10.1903, 2210, 3315000, 0.266233, 0.232653, 0.0106373, 0.973775
39, 82038, 84918, 127377000, 10.1903, 2140, 3210000, 0.259405, 0.199411, 0.011558, 0.974578
43, 81392, 84918, 127377000, 10.1903, 2894, 4341000, 0.348636, 0.232397, 0.0107388, 0.965665
47, 81692, 84918, 127377000, 10.1903, 2602, 3903000, 0.313458, 0.23503, 0.0101211, 0.969132
51, 81997, 84918, 127377000, 10.1903, 2292, 3438000, 0.277824, 0.222083, 0.0104852, 0.972808
55, 81549, 84918, 127377000, 10.1903, 2744, 4116000, 0.330561, 0.234229, 0.00865848, 0.967447
59, 81992, 84918, 127377000, 10.1903, 2293, 3439500, 0.277944, 0.231905, 0.0128629, 0.972795
63, 83637, 84918, 127377000, 10.1903, 949, 1423500, 0.114324, 0.143802, 0.0146334, 0.988781
67, 81820, 84918, 127377000, 10.1903, 2387, 3580500, 0.289345, 0.223558, 0.0106449, 0.971653
71, 81455, 84918, 127377000, 10.1903, 2886, 4329000, 0.347664, 0.213612, 0.0101085, 0.965782
75, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83425, 84918, 127377000, 10.1903, 1139, 1708500, 0.138028, 0.136192, 0.0184071, 0.986531
83, 82351, 84918, 127377000, 10.1903, 1710, 2565000, 0.20729, 0.209469, 0.0144922, 0.979658
87, 82297, 84918, 127377000, 10.1903, 1752, 2628000, 0.212381, 0.211846, 0.0138663, 0.979155
91, 82676, 84918, 127377000, 10.1903, 1390, 2085000, 0.168498, 0.188433, 0.0105454, 0.983465
95, 82791, 84918, 127377000, 10.1903, 1284, 1926000, 0.155642, 0.215558, 0.0134205, 0.984728
99, 82772, 84918, 127377000, 10.1903, 1318, 1977000, 0.159769, 0.218851, 0.0151579, 0.984326
103, 82688, 84918, 127377000, 10.1903, 1638, 2457000, 0.197324, 0.219952, 0.0149304, 0.980575
107, 83008, 84918, 127377000, 10.1903, 1141, 1711500, 0.138312, 0.259593, 0.0179634, 0.986441
111, 82600, 84918, 127377000, 10.1903, 1650, 2475000, 0.200012, 0.202306, 0.0147157, 0.980415
115, 82870, 84918, 127377000, 10.1903, 1294, 1941000, 0.156804, 0.232397, 0.0170625, 0.984625
119, 82481, 84918, 127377000, 10.1903, 1800, 2700000, 0.218192, 0.2579, 0.0133156, 0.978643
