Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82520, 84918, 127377000, 10.1903, 1928, 2892000, 0.23176, 0.651636, 0.0405612, 0.977169
8, 82736, 84918, 127377000, 10.1903, 1652, 2478000, 0.19858, 0.673349, 0.0421865, 0.980424
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82531, 84918, 127377000, 10.1903, 1848, 2772000, 0.222152, 0.657239, 0.0422752, 0.978099
20, 82346, 84918, 127377000, 10.1903, 1836, 2754000, 0.220709, 0.6322, 0.0423325, 0.97819
24, 82576, 84918, 127377000, 10.1903, 1807, 2710500, 0.217222, 0.640507, 0.0429224, 0.978586
28, 82373, 84918, 127377000, 10.1903, 1801, 2701500, 0.2165, 0.655848, 0.0434477, 0.978604
32, 82743, 84918, 127377000, 10.1903, 1618, 2427000, 0.194501, 0.691091, 0.0449766, 0.980821
36, 82549, 84918, 127377000, 10.1903, 1853, 2779500, 0.222754, 0.66801, 0.0418715, 0.978046
40, 82274, 84918, 127377000, 10.1903, 1933, 2899500, 0.232366, 0.633709, 0.0409561, 0.977045
44, 82537, 84918, 127377000, 10.1903, 1848, 2772000, 0.222144, 0.661192, 0.0432082, 0.9781
48, 82358, 84918, 127377000, 10.1903, 1946, 2919000, 0.233924, 0.659065, 0.0423955, 0.976917
52, 82581, 84918, 127377000, 10.1903, 1754, 2631000, 0.210843, 0.685382, 0.0455214, 0.979202
56, 82545, 84918, 127377000, 10.1903, 1862, 2793000, 0.223825, 0.639913, 0.0401577, 0.97794
60, 82559, 84918, 127377000, 10.1903, 1825, 2737500, 0.219377, 0.682781, 0.0433999, 0.978373
64, 82558, 84918, 127377000, 10.1903, 1793, 2689500, 0.215541, 0.679148, 0.0423326, 0.978744
68, 82681, 84918, 127377000, 10.1903, 1737, 2605500, 0.208798, 0.675807, 0.0445274, 0.979424
72, 82498, 84918, 127377000, 10.1903, 1837, 2755500, 0.220832, 0.660943, 0.0412427, 0.978218
76, 84203, 84918, 127377000, 10.1903, 1, 1500, 0.000364484, 0.417967, 0, 0.999988
80, 82813, 84918, 127377000, 10.1903, 1537, 2305500, 0.184763, 0.676625, 0.0404603, 0.981778
84, 83253, 84918, 127377000, 10.1903, 1118, 1677000, 0.134398, 0.66691, 0.0440941, 0.986749
88, 82921, 84918, 127377000, 10.1903, 1482, 2223000, 0.178145, 0.663799, 0.0431843, 0.982441
92, 82768, 84918, 127377000, 10.1903, 1534, 2301000, 0.184408, 0.659671, 0.0453442, 0.981804
96, 82960, 84918, 127377000, 10.1903, 1512, 2268000, 0.18176, 0.67337, 0.0445548, 0.982101
100, 82593, 84918, 127377000, 10.1903, 1789, 2683500, 0.215049, 0.68063, 0.0435997, 0.978799
104, 82759, 84918, 127377000, 10.1903, 1546, 2319000, 0.18585, 0.675714, 0.0434782, 0.981662
108, 82682, 84918, 127377000, 10.1903, 1659, 2488500, 0.199422, 0.676408, 0.039963, 0.98033
112, 83136, 84918, 127377000, 10.1903, 1292, 1938000, 0.155307, 0.671479, 0.0454816, 0.984697
116, 82774, 84918, 127377000, 10.1903, 1478, 2217000, 0.177675, 0.683575, 0.0451593, 0.982457
120, 82737, 84918, 127377000, 10.1903, 1639, 2458500, 0.197028, 0.666918, 0.0429842, 0.980575
