Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81543, 84918, 127377000, 10.1903, 2276, 3414000, 0.27358, 0.905216, 0.0315249, 0.972846
6, 83348, 84918, 127377000, 10.1903, 257, 385500, 0.0309191, 0.910762, 0.0887879, 0.996926
10, 82794, 84918, 127377000, 10.1903, 963, 1444500, 0.115642, 0.932316, 0.045967, 0.988502
14, 82547, 84918, 127377000, 10.1903, 1949, 2923500, 0.234273, 0.952211, 0.0334853, 0.976934
18, 81645, 84918, 127377000, 10.1903, 2012, 3018000, 0.241973, 0.916003, 0.0322216, 0.975949
22, 82346, 84918, 127377000, 10.1903, 1383, 2074500, 0.166096, 0.927365, 0.0388354, 0.983482
26, 81784, 84918, 127377000, 10.1903, 1947, 2920500, 0.234037, 0.922015, 0.0338915, 0.976747
30, 82573, 84918, 127377000, 10.1903, 1780, 2670000, 0.213742, 0.954318, 0.0350392, 0.978898
34, 81653, 84918, 127377000, 10.1903, 2114, 3171000, 0.254111, 0.912057, 0.0340149, 0.974763
38, 81644, 84918, 127377000, 10.1903, 2168, 3252000, 0.260599, 0.906407, 0.0317789, 0.974133
42, 82042, 84918, 127377000, 10.1903, 2091, 3136500, 0.251086, 0.994565, 0.033641, 0.975146
46, 82201, 84918, 127377000, 10.1903, 2008, 3012000, 0.241131, 0.954488, 0.033425, 0.976155
50, 82073, 84918, 127377000, 10.1903, 2003, 3004500, 0.240517, 1.01984, 0.0332732, 0.976176
54, 83602, 84918, 127377000, 10.1903, 17, 25500, 0.00225154, 0.959774, 0.190887, 0.999797
58, 81697, 84918, 127377000, 10.1903, 2046, 3069000, 0.245936, 0.925469, 0.0334831, 0.975568
62, 82409, 84918, 127377000, 10.1903, 2053, 3079500, 0.246776, 0.942832, 0.033795, 0.975693
66, 81914, 84918, 127377000, 10.1903, 1924, 2886000, 0.231268, 0.92158, 0.0333992, 0.977051
70, 82553, 84918, 127377000, 10.1903, 1789, 2683500, 0.215154, 0.964688, 0.0345012, 0.978789
74, 82196, 84918, 127377000, 10.1903, 2250, 3375000, 0.270188, 0.943059, 0.0313695, 0.973356
