Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82148, 84918, 127377000, 10.1903, 2090, 3135000, 0.251017, 0.382296, 0.0235454, 0.975189
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82058, 84918, 127377000, 10.1903, 2274, 3411000, 0.273113, 0.349757, 0.0215651, 0.973035
15, 82057, 84918, 127377000, 10.1903, 2287, 3430500, 0.274673, 0.368891, 0.0248798, 0.972885
19, 81724, 84918, 127377000, 10.1903, 2650, 3975000, 0.318269, 0.334577, 0.0234738, 0.968592
23, 81656, 84918, 127377000, 10.1903, 2555, 3832500, 0.310934, 0.363106, 0.0222816, 0.96966
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81255, 84918, 127377000, 10.1903, 2978, 4467000, 0.361605, 0.445963, 0.0174344, 0.964646
35, 81755, 84918, 127377000, 10.1903, 2617, 3925500, 0.314302, 0.33989, 0.0215108, 0.968983
39, 81731, 84918, 127377000, 10.1903, 2602, 3903000, 0.314093, 0.357493, 0.0213144, 0.969146
43, 81512, 84918, 127377000, 10.1903, 2962, 4443000, 0.357549, 0.354714, 0.0193688, 0.964936
47, 81806, 84918, 127377000, 10.1903, 2532, 3798000, 0.307448, 0.361947, 0.0221167, 0.969978
51, 81573, 84918, 127377000, 10.1903, 2762, 4143000, 0.335374, 0.339004, 0.02214, 0.96725
55, 81659, 84918, 127377000, 10.1903, 2874, 4311000, 0.346926, 0.351821, 0.0212448, 0.966001
59, 81093, 84918, 127377000, 10.1903, 3102, 4653000, 0.376654, 0.35264, 0.0206064, 0.963157
63, 83193, 84918, 127377000, 10.1903, 1399, 2098500, 0.168876, 0.271675, 0.0341667, 0.983462
67, 81651, 84918, 127377000, 10.1903, 2649, 3973500, 0.321651, 0.38097, 0.0198187, 0.968577
71, 81244, 84918, 127377000, 10.1903, 3235, 4852500, 0.388546, 0.376521, 0.0216044, 0.961706
75, 81200, 84918, 127377000, 10.1903, 3091, 4636500, 0.373119, 0.363302, 0.0203004, 0.963329
79, 83401, 84918, 127377000, 10.1903, 1238, 1857000, 0.148693, 0.29936, 0.0323781, 0.985373
83, 80995, 84918, 127377000, 10.1903, 3377, 5065500, 0.407641, 0.338466, 0.0214909, 0.959975
87, 80697, 84918, 127377000, 10.1903, 3372, 5058000, 0.407036, 0.383324, 0.018763, 0.95989
91, 81739, 84918, 127377000, 10.1903, 2606, 3909000, 0.314571, 0.349164, 0.022134, 0.969103
95, 81030, 84918, 127377000, 10.1903, 3318, 4977000, 0.398505, 0.347413, 0.0191707, 0.960663
99, 83182, 84918, 127377000, 10.1903, 946, 1419000, 0.113619, 0.718587, 0.0325152, 0.988755
103, 82575, 84918, 127377000, 10.1903, 1703, 2554500, 0.207597, 0.377448, 0.0285057, 0.979793
107, 82210, 84918, 127377000, 10.1903, 2111, 3166500, 0.257331, 0.418988, 0.0260081, 0.974965
111, 82755, 84918, 127377000, 10.1903, 1609, 2413500, 0.196135, 0.4116, 0.0309824, 0.980928
115, 82762, 84918, 127377000, 10.1903, 1609, 2413500, 0.195802, 0.541949, 0.0237987, 0.980929
