Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81444, 84918, 127377000, 10.1903, 2773, 4159500, 0.333404, 0.288176, 0.01521, 0.967073
7, 81735, 84918, 127377000, 10.1903, 2420, 3630000, 0.292583, 0.297833, 0.0136403, 0.971244
11, 80181, 84918, 127377000, 10.1903, 4179, 6268500, 0.502449, 0.264236, 0.00984075, 0.950462
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83967, 84918, 127377000, 10.1903, 1, 1500, 0.000160537, 1.1007, 0, 0.999988
23, 83466, 84918, 127377000, 10.1903, 717, 1075500, 0.0866867, 0.408372, 0.0194699, 0.991483
27, 82641, 84918, 127377000, 10.1903, 1429, 2143500, 0.178893, 0.297535, 0.0174199, 0.983002
31, 82319, 84918, 127377000, 10.1903, 1831, 2746500, 0.223886, 0.250839, 0.0150953, 0.978241
35, 82500, 84918, 127377000, 10.1903, 1536, 2304000, 0.192287, 0.303351, 0.0192561, 0.981722
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82410, 84918, 127377000, 10.1903, 1609, 2413500, 0.194528, 0.376425, 0.0185231, 0.98085
47, 82654, 84918, 127377000, 10.1903, 1386, 2079000, 0.173506, 0.328751, 0.0193662, 0.983508
51, 82485, 84918, 127377000, 10.1903, 1578, 2367000, 0.195937, 0.310313, 0.0196317, 0.981228
55, 82426, 84918, 127377000, 10.1903, 1618, 2427000, 0.200904, 0.312278, 0.0203038, 0.980748
59, 82373, 84918, 127377000, 10.1903, 1701, 2551500, 0.208001, 0.299207, 0.016911, 0.979768
63, 83537, 84918, 127377000, 10.1903, 878, 1317000, 0.109018, 0.191158, 0.0219737, 0.989599
67, 81874, 84918, 127377000, 10.1903, 2185, 3277500, 0.264172, 0.316329, 0.0130115, 0.974006
71, 82189, 84918, 127377000, 10.1903, 2079, 3118500, 0.251354, 0.324823, 0.0149513, 0.975329
75, 82686, 84918, 127377000, 10.1903, 1489, 2233500, 0.182073, 0.32826, 0.0185098, 0.982311
79, 83617, 84918, 127377000, 10.1903, 792, 1188000, 0.0968467, 0.201296, 0.0174102, 0.990617
83, 82120, 84918, 127377000, 10.1903, 1996, 2994000, 0.244068, 0.305191, 0.0197843, 0.976271
87, 81731, 84918, 127377000, 10.1903, 2437, 3655500, 0.297991, 0.322376, 0.0153118, 0.971046
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82108, 84918, 127377000, 10.1903, 2103, 3154500, 0.254254, 0.272431, 0.0122201, 0.975027
99, 81282, 84918, 127377000, 10.1903, 2901, 4351500, 0.350739, 0.245856, 0.013103, 0.965539
103, 81314, 84918, 127377000, 10.1903, 2901, 4351500, 0.350738, 0.275604, 0.0120046, 0.965552
