Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81898, 84918, 127377000, 10.1903, 2267, 3400500, 0.27226, 0.76999, 0.0336582, 0.973065
8, 82330, 84918, 127377000, 10.1903, 2156, 3234000, 0.258947, 0.791863, 0.0347464, 0.974481
12, 81856, 84918, 127377000, 10.1903, 2417, 3625500, 0.290286, 0.80153, 0.0335462, 0.971319
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84056, 84918, 127377000, 10.1903, 3, 4500, 0.0010747, 0.727594, 0.195734, 0.999964
24, 82357, 84918, 127377000, 10.1903, 2002, 3003000, 0.24045, 0.817452, 0.0367041, 0.976268
28, 82232, 84918, 127377000, 10.1903, 1914, 2871000, 0.229883, 0.761501, 0.034793, 0.977254
32, 82648, 84918, 127377000, 10.1903, 1843, 2764500, 0.221338, 0.750713, 0.0345343, 0.978187
36, 82390, 84918, 127377000, 10.1903, 1982, 2973000, 0.238047, 0.786265, 0.0338521, 0.976509
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82049, 84918, 127377000, 10.1903, 2247, 3370500, 0.269858, 0.811501, 0.0346058, 0.973344
48, 82130, 84918, 127377000, 10.1903, 1999, 2998500, 0.240092, 0.772712, 0.034215, 0.976239
52, 82207, 84918, 127377000, 10.1903, 1971, 2956500, 0.236728, 0.776708, 0.0346001, 0.976585
56, 82396, 84918, 127377000, 10.1903, 1846, 2769000, 0.221715, 0.78773, 0.0376314, 0.978087
60, 82437, 84918, 127377000, 10.1903, 1981, 2971500, 0.237926, 0.804543, 0.0348332, 0.976533
64, 82247, 84918, 127377000, 10.1903, 2191, 3286500, 0.263151, 0.745515, 0.0349887, 0.974052
68, 82427, 84918, 127377000, 10.1903, 1929, 2893500, 0.231678, 0.797115, 0.0375003, 0.977133
72, 82202, 84918, 127377000, 10.1903, 2130, 3195000, 0.255806, 0.799717, 0.03646, 0.974743
76, 82037, 84918, 127377000, 10.1903, 2277, 3415500, 0.273478, 0.802473, 0.0345261, 0.972994
80, 82082, 84918, 127377000, 10.1903, 2306, 3459000, 0.276941, 0.755091, 0.0336127, 0.972674
84, 82232, 84918, 127377000, 10.1903, 2256, 3384000, 0.270937, 0.757824, 0.0334575, 0.973298
88, 82097, 84918, 127377000, 10.1903, 2119, 3178500, 0.254503, 0.761662, 0.0353523, 0.974839
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82067, 84918, 127377000, 10.1903, 2266, 3399000, 0.272141, 0.792902, 0.0350905, 0.97313
100, 82105, 84918, 127377000, 10.1903, 2386, 3579000, 0.286571, 0.756306, 0.0341202, 0.97176
104, 82311, 84918, 127377000, 10.1903, 2277, 3415500, 0.273458, 0.764587, 0.0330381, 0.973081
