Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81519, 84918, 127377000, 10.1903, 2642, 3963000, 0.320751, 0.41226, 0.0171753, 0.968608
5, 83560, 84918, 127377000, 10.1903, 207, 310500, 0.0251447, 1.00624, 0.230377, 0.997529
9, 82681, 84918, 127377000, 10.1903, 1220, 1830000, 0.147494, 0.460986, 0.0254156, 0.985459
13, 82224, 84918, 127377000, 10.1903, 1704, 2556000, 0.206006, 0.455758, 0.0205185, 0.979697
17, 81051, 84918, 127377000, 10.1903, 2910, 4365000, 0.351789, 0.417165, 0.0152283, 0.965341
21, 81980, 84918, 127377000, 10.1903, 2094, 3141000, 0.253137, 0.420687, 0.0215185, 0.975093
25, 81789, 84918, 127377000, 10.1903, 2251, 3376500, 0.272129, 0.417302, 0.0163442, 0.973215
29, 80129, 84918, 127377000, 10.1903, 3822, 5733000, 0.46202, 0.378836, 0.0122904, 0.954473
33, 81685, 84918, 127377000, 10.1903, 2363, 3544500, 0.285632, 0.414881, 0.0208148, 0.971885
37, 80621, 84918, 127377000, 10.1903, 3506, 5259000, 0.423817, 0.398744, 0.0136657, 0.958325
41, 81262, 84918, 127377000, 10.1903, 2881, 4321500, 0.348243, 0.41969, 0.0159308, 0.965761
45, 80532, 84918, 127377000, 10.1903, 3638, 5457000, 0.439741, 0.402617, 0.0153498, 0.956778
49, 81025, 84918, 127377000, 10.1903, 3072, 4608000, 0.371323, 0.418274, 0.015489, 0.963471
53, 83807, 84918, 127377000, 10.1903, 5, 7500, 0.000625915, 0.926069, 0.193242, 0.99994
57, 81922, 84918, 127377000, 10.1903, 2348, 3522000, 0.28383, 0.433338, 0.015687, 0.972137
61, 82169, 84918, 127377000, 10.1903, 2178, 3267000, 0.263277, 0.429788, 0.0173756, 0.974178
65, 82096, 84918, 127377000, 10.1903, 2163, 3244500, 0.261461, 0.43988, 0.0162861, 0.974329
69, 82517, 84918, 127377000, 10.1903, 1643, 2464500, 0.198593, 0.465641, 0.0163868, 0.980478
73, 81447, 84918, 127377000, 10.1903, 2500, 3750000, 0.302195, 0.409617, 0.0171557, 0.970219
