Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.0047305, 0.0019343, 0.000141318
7, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00478908, 0.00194116, 0.00043573
11, 119, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.00485342, 0.00194792, 0.0014014
15, 129, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00490635, 0.00195448, 0.00151918
19, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00497744, 0.0019586, 0.00137786
23, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00498716, 0.00196067, 0.000211972
27, 160, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00504694, 0.00196805, 0.00188419
31, 135, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.00506856, 0.00197165, 0.00158984
35, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00509524, 0.00197196, 2.3553e-05
39, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00514231, 0.00197601, 3.53294e-05
43, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.00517325, 0.00198071, 0.000529942
47, 134, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00519988, 0.00198615, 0.00157801
51, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00520954, 0.00198629, 0.000400386
55, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0052779, 0.00199014, 4.71048e-05
59, 1071, 84918, 127377000, 10.1903, 83844, 125766000, 10.0618, 0.00534231, 0.00200938, 0.0126126
63, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00542393, 0.00199749, 0.00071834
67, 127, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.00540241, 0.0020023, 0.00149563
71, 1077, 84918, 127377000, 10.1903, 83837, 125755500, 10.061, 0.0054566, 0.00201926, 0.0126834
75, 60, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.00544599, 0.00200576, 0.000706597
79, 105, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.00551265, 0.00198594, 0.00123653
83, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.0055894, 0.00201504, 7.06597e-05
