Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21737, 84918, 127377000, 10.1903, 63042, 94563000, 7.56887, 0.290766, 0.0030896, 0.256396
5, 21545, 84918, 127377000, 10.1903, 63001, 94501500, 7.56041, 0.310856, 0.00308738, 0.254832
9, 21710, 84918, 127377000, 10.1903, 63067, 94600500, 7.57135, 0.294648, 0.00309296, 0.256084
13, 21466, 84918, 127377000, 10.1903, 63027, 94540500, 7.56724, 0.307889, 0.00307555, 0.254057
17, 21486, 84918, 127377000, 10.1903, 63032, 94548000, 7.56465, 0.307409, 0.00308917, 0.254218
21, 21474, 84918, 127377000, 10.1903, 63000, 94500000, 7.56116, 0.314851, 0.00308403, 0.254208
25, 21587, 84918, 127377000, 10.1903, 62897, 94345500, 7.55213, 0.293226, 0.00308659, 0.255516
29, 21594, 84918, 127377000, 10.1903, 62917, 94375500, 7.55171, 0.294509, 0.00309044, 0.255517
33, 21659, 84918, 127377000, 10.1903, 63042, 94563000, 7.56712, 0.306997, 0.00308733, 0.255711
37, 21768, 84918, 127377000, 10.1903, 62987, 94480500, 7.55931, 0.289798, 0.00308881, 0.256834
