Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81795, 84918, 127377000, 10.1903, 2619, 3928500, 0.314401, 0.994906, 0.0271724, 0.968974
6, 81458, 84918, 127377000, 10.1903, 2811, 4216500, 0.337433, 0.990872, 0.0270595, 0.966643
10, 81392, 84918, 127377000, 10.1903, 2470, 3705000, 0.296521, 1.02314, 0.0280756, 0.970547
14, 81624, 84918, 127377000, 10.1903, 2861, 4291500, 0.343426, 1.01406, 0.0262822, 0.966136
18, 81102, 84918, 127377000, 10.1903, 2929, 4393500, 0.351587, 0.992194, 0.0259659, 0.965144
22, 80919, 84918, 127377000, 10.1903, 2802, 4203000, 0.336346, 1.02922, 0.0265258, 0.966532
26, 81874, 84918, 127377000, 10.1903, 2518, 3777000, 0.302267, 1.04453, 0.0283487, 0.970163
30, 80640, 84918, 127377000, 10.1903, 3102, 4653000, 0.372363, 1.05145, 0.0254506, 0.962958
34, 81531, 84918, 127377000, 10.1903, 2847, 4270500, 0.341762, 1.00362, 0.0263718, 0.966259
38, 80974, 84918, 127377000, 10.1903, 2566, 3849000, 0.308018, 1.07483, 0.0269067, 0.969284
42, 81996, 84918, 127377000, 10.1903, 2124, 3186000, 0.254963, 1.04257, 0.0283454, 0.97475
46, 81594, 84918, 127377000, 10.1903, 2661, 3991500, 0.31943, 0.997413, 0.0267814, 0.968417
50, 83904, 84918, 127377000, 10.1903, 21, 31500, 0.00263027, 1.0214, 0.180327, 0.99975
54, 81495, 84918, 127377000, 10.1903, 2905, 4357500, 0.348709, 1.00664, 0.0270011, 0.965581
58, 81116, 84918, 127377000, 10.1903, 2782, 4173000, 0.333954, 1.03037, 0.0271016, 0.966841
62, 81695, 84918, 127377000, 10.1903, 2727, 4090500, 0.327372, 1.02848, 0.0277651, 0.967698
66, 81520, 84918, 127377000, 10.1903, 2869, 4303500, 0.344413, 1.01767, 0.0268718, 0.966003
