Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42468, 84918, 127377000, 10.1903, 42042, 63063000, 5.04753, 0.724574, 0.00463278, 0.50252
5, 42522, 84918, 127377000, 10.1903, 42019, 63028500, 5.04587, 0.705665, 0.00441908, 0.502975
9, 42553, 84918, 127377000, 10.1903, 42043, 63064500, 5.04753, 0.775931, 0.00462748, 0.503014
13, 42514, 84918, 127377000, 10.1903, 42071, 63106500, 5.04943, 0.743261, 0.00463684, 0.502619
17, 42352, 84918, 127377000, 10.1903, 42059, 63088500, 5.0501, 0.737638, 0.00461819, 0.501736
21, 42443, 84918, 127377000, 10.1903, 42000, 63000000, 5.04225, 0.800547, 0.00463098, 0.502623
25, 42392, 84918, 127377000, 10.1903, 42042, 63063000, 5.04671, 0.734474, 0.00461923, 0.502073
29, 42579, 84918, 127377000, 10.1903, 42000, 63000000, 5.04333, 0.768484, 0.004625, 0.503423
33, 41951, 84918, 127377000, 10.1903, 42006, 63009000, 5.04339, 0.808538, 0.00461317, 0.499672
37, 42383, 84918, 127377000, 10.1903, 42042, 63063000, 5.04833, 0.726873, 0.00462749, 0.50202
41, 42613, 84918, 127377000, 10.1903, 42083, 63124500, 5.05075, 0.715202, 0.00460043, 0.503129
45, 42565, 84918, 127377000, 10.1903, 42042, 63063000, 5.04636, 0.7577, 0.00463305, 0.503091
49, 42372, 84918, 127377000, 10.1903, 42105, 63157500, 5.05303, 0.713251, 0.00448031, 0.50158
