Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0141125, 0.0022157, 0.00179013
7, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.0141785, 0.00221507, 0.000871603
11, 32, 84918, 127377000, 10.1903, 84862, 127293000, 10.1864, 0.0141758, 0.00221387, 0.000376941
15, 145, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.0141951, 0.00221716, 0.00170779
19, 3089, 84918, 127377000, 10.1903, 81809, 122713500, 9.81895, 0.0143059, 0.00226037, 0.0363848
23, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1737, 0.0142899, 0.00221683, 0.00162535
27, 18, 84918, 127377000, 10.1903, 84877, 127315500, 10.1881, 0.0142469, 0.00221575, 0.000212027
31, 83, 84918, 127377000, 10.1903, 84813, 127219500, 10.1803, 0.0142475, 0.00221745, 0.000977667
35, 15, 84918, 127377000, 10.1903, 84881, 127321500, 10.1884, 0.0142705, 0.00221641, 0.000176687
39, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.0144002, 0.00221861, 0.00120119
43, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.014339, 0.00221958, 0.00140157
47, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.0142847, 0.00219015, 0.00153129
51, 116, 84918, 127377000, 10.1903, 84785, 127177500, 10.1764, 0.0141627, 0.00220714, 0.0013663
55, 124, 84918, 127377000, 10.1903, 84768, 127152000, 10.1753, 0.014597, 0.00222087, 0.00146068
59, 121, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.0145689, 0.00222102, 0.00142507
63, 49, 84918, 127377000, 10.1903, 84863, 127294500, 10.1844, 0.0195522, 0.00221876, 0.000577068
67, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1757, 0.0146533, 0.00222226, 0.00141351
71, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1881, 0.0146595, 0.00221971, 0.000211987
75, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.014629, 0.00222403, 0.00286165
79, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1725, 0.0189893, 0.00221375, 0.00174319
83, 36, 84918, 127377000, 10.1903, 84858, 127287000, 10.1859, 0.014403, 0.00221207, 0.000424058
87, 1001, 84918, 127377000, 10.1903, 83892, 125838000, 10.0701, 0.0148088, 0.00223558, 0.0117913
91, 44, 84918, 127377000, 10.1903, 84857, 127285500, 10.185, 0.0147686, 0.00222091, 0.000518251
95, 1027, 84918, 127377000, 10.1903, 83877, 125815500, 10.0666, 0.0148078, 0.00223642, 0.012096
99, 45, 84918, 127377000, 10.1903, 84849, 127273500, 10.1848, 0.0147804, 0.00222161, 0.000530073
103, 57, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.014773, 0.00222243, 0.000671267
107, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1829, 0.014877, 0.00222297, 0.000718399
111, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.181, 0.0148137, 0.00222386, 0.000895118
