Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63731, 84918, 127377000, 10.1903, 20453, 30679500, 2.45441, 0.825353, 0.00379249, 0.757044
8, 63768, 84918, 127377000, 10.1903, 20461, 30691500, 2.45549, 0.825129, 0.00380883, 0.757079
12, 63787, 84918, 127377000, 10.1903, 20440, 30660000, 2.45296, 0.831025, 0.00382562, 0.757322
16, 63773, 84918, 127377000, 10.1903, 20457, 30685500, 2.45488, 0.828757, 0.00381608, 0.757129
20, 63777, 84918, 127377000, 10.1903, 20420, 30630000, 2.45065, 0.823732, 0.00380453, 0.757474
24, 63762, 84918, 127377000, 10.1903, 20453, 30679500, 2.45453, 0.824835, 0.00379003, 0.757134
28, 63863, 84918, 127377000, 10.1903, 20377, 30565500, 2.44527, 0.827293, 0.00381311, 0.758108
32, 63746, 84918, 127377000, 10.1903, 20454, 30681000, 2.45463, 0.826542, 0.00379775, 0.757078
36, 63763, 84918, 127377000, 10.1903, 20453, 30679500, 2.45451, 0.822465, 0.0037912, 0.757136
40, 63767, 84918, 127377000, 10.1903, 20439, 30658500, 2.45274, 0.824496, 0.00380575, 0.757274
44, 63804, 84918, 127377000, 10.1903, 20380, 30570000, 2.44565, 0.829084, 0.00381345, 0.757911
48, 64025, 84918, 127377000, 10.1903, 20159, 30238500, 2.41912, 0.844126, 0.00375833, 0.760536
52, 63835, 84918, 127377000, 10.1903, 20375, 30562500, 2.44515, 0.827674, 0.00380428, 0.758045
56, 63772, 84918, 127377000, 10.1903, 20432, 30648000, 2.45198, 0.825539, 0.0038064, 0.757351
60, 63726, 84918, 127377000, 10.1903, 20461, 30691500, 2.45538, 0.820374, 0.0037933, 0.756958
