Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 354, 84918, 127377000, 10.1903, 84562, 126843000, 10.1478, 0.0146076, 0.00210787, 0.00416883
7, 235, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.0144843, 0.00211136, 0.00276741
11, 241, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.0146885, 0.00211312, 0.00283807
15, 257, 84918, 127377000, 10.1903, 84660, 126990000, 10.1594, 0.0147626, 0.00211399, 0.00302648
19, 249, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.0147913, 0.00211541, 0.00293228
23, 337, 84918, 127377000, 10.1903, 84577, 126865500, 10.1498, 0.0146608, 0.002118, 0.00396872
27, 289, 84918, 127377000, 10.1903, 84629, 126943500, 10.1556, 0.0147867, 0.00211842, 0.00340328
31, 343, 84918, 127377000, 10.1903, 84575, 126862500, 10.1491, 0.0148083, 0.00212086, 0.00403919
35, 349, 84918, 127377000, 10.1903, 84565, 126847500, 10.1484, 0.0147561, 0.00212266, 0.00411004
39, 348, 84918, 127377000, 10.1903, 84567, 126850500, 10.1486, 0.0148146, 0.00212354, 0.00409822
43, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1609, 0.0147987, 0.0021236, 0.00288514
47, 272, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.0149628, 0.00212569, 0.00320328
51, 264, 84918, 127377000, 10.1903, 84652, 126978000, 10.1586, 0.0150921, 0.00212598, 0.00310895
55, 341, 84918, 127377000, 10.1903, 84572, 126858000, 10.1494, 0.014775, 0.00212523, 0.00401588
59, 325, 84918, 127377000, 10.1903, 84589, 126883500, 10.1512, 0.0148143, 0.00212903, 0.0038274
63, 2098, 84918, 127377000, 10.1903, 82816, 124224000, 9.93853, 0.11202, 0.00217262, 0.0247074
67, 240, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.014784, 0.00210885, 0.00282632
71, 1183, 84918, 127377000, 10.1903, 83733, 125599500, 10.0483, 0.0141583, 0.00214335, 0.0139314
75, 261, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0150806, 0.00213397, 0.00307359
79, 2079, 84918, 127377000, 10.1903, 82836, 124254000, 9.94073, 0.112147, 0.0021054, 0.0244833
83, 327, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.0153949, 0.00209854, 0.00385082
87, 240, 84918, 127377000, 10.1903, 84674, 127011000, 10.1615, 0.0153776, 0.00214004, 0.00282639
91, 365, 84918, 127377000, 10.1903, 84551, 126826500, 10.1465, 0.015407, 0.00214076, 0.00429837
95, 267, 84918, 127377000, 10.1903, 84647, 126970500, 10.1582, 0.0153421, 0.00214131, 0.00314436
