Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71693, 84918, 127377000, 10.1903, 13117, 19675500, 1.57796, 0.485392, 0.0139613, 0.845337
5, 71358, 84918, 127377000, 10.1903, 13145, 19717500, 1.57779, 0.499373, 0.0139865, 0.844443
9, 71492, 84918, 127377000, 10.1903, 13238, 19857000, 1.5891, 0.482146, 0.014048, 0.843763
13, 71348, 84918, 127377000, 10.1903, 13191, 19786500, 1.58336, 0.517442, 0.0140676, 0.843966
17, 71282, 84918, 127377000, 10.1903, 13153, 19729500, 1.57898, 0.546164, 0.0139386, 0.844223
21, 71487, 84918, 127377000, 10.1903, 13161, 19741500, 1.58336, 0.504151, 0.0140292, 0.844521
25, 71595, 84918, 127377000, 10.1903, 13011, 19516500, 1.56191, 0.495907, 0.0137868, 0.846217
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 71528, 84918, 127377000, 10.1903, 12980, 19470000, 1.55812, 0.535827, 0.0142478, 0.846405
37, 71715, 84918, 127377000, 10.1903, 13149, 19723500, 1.5783, 0.477844, 0.0140554, 0.845058
41, 71665, 84918, 127377000, 10.1903, 13216, 19824000, 1.58597, 0.490085, 0.0140005, 0.8443
45, 71762, 84918, 127377000, 10.1903, 13120, 19680000, 1.57491, 0.471374, 0.0140394, 0.845432
49, 71531, 84918, 127377000, 10.1903, 13060, 19590000, 1.56776, 0.46406, 0.0143112, 0.84561
53, 71400, 84918, 127377000, 10.1903, 12988, 19482000, 1.5624, 0.556559, 0.0141431, 0.846092
57, 71413, 84918, 127377000, 10.1903, 13222, 19833000, 1.59077, 0.483625, 0.0139578, 0.843776
61, 72183, 84918, 127377000, 10.1903, 12408, 18612000, 1.48957, 0.681176, 0.00729784, 0.853318
65, 71523, 84918, 127377000, 10.1903, 13196, 19794000, 1.5841, 0.493597, 0.0137457, 0.844238
69, 71437, 84918, 127377000, 10.1903, 13115, 19672500, 1.57428, 0.468114, 0.0140236, 0.844888
73, 71626, 84918, 127377000, 10.1903, 13091, 19636500, 1.57485, 0.53199, 0.0138501, 0.845474
77, 71556, 84918, 127377000, 10.1903, 13217, 19825500, 1.58607, 0.497051, 0.014227, 0.84409
81, 71556, 84918, 127377000, 10.1903, 13084, 19626000, 1.57403, 0.49772, 0.0141505, 0.845416
85, 71417, 84918, 127377000, 10.1903, 13147, 19720500, 1.58155, 0.467666, 0.0141619, 0.844532
