Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.0029497, 0.00156041, 0.000117763
7, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00306081, 0.00160715, 2.35527e-05
11, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00312068, 0.00164282, 0.000270856
15, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00319171, 0.0016748, 5.88817e-05
19, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00323504, 0.00169766, 0.000471048
23, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.0033091, 0.00171053, 8.24344e-05
27, 127, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.00336381, 0.0017261, 0.0014956
31, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00340074, 0.00173476, 9.42096e-05
35, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00344853, 0.00174601, 0.000105988
39, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00348272, 0.00175758, 0.000270859
43, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00355309, 0.00177134, 0.0012954
47, 978, 84918, 127377000, 10.1903, 83937, 125905500, 10.0728, 0.00363617, 0.00179653, 0.0115174
51, 136, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.00367242, 0.00179641, 0.0016016
55, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00373149, 0.00181062, 0.000376847
59, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00381648, 0.00182438, 0
