Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83530, 84918, 127377000, 10.1903, 694, 1041000, 0.0833743, 0.866289, 0.0379212, 0.99176
6, 83348, 84918, 127377000, 10.1903, 674, 1011000, 0.0810304, 0.886802, 0.0437954, 0.991978
10, 83447, 84918, 127377000, 10.1903, 670, 1005000, 0.0804185, 1.00875, 0.0473951, 0.992035
14, 83291, 84918, 127377000, 10.1903, 698, 1047000, 0.0837791, 0.935829, 0.0422681, 0.991689
18, 83275, 84918, 127377000, 10.1903, 694, 1041000, 0.0832882, 0.957801, 0.0429312, 0.991735
22, 83426, 84918, 127377000, 10.1903, 681, 1021500, 0.0817399, 0.897617, 0.0397317, 0.991903
26, 83276, 84918, 127377000, 10.1903, 667, 1000500, 0.0800417, 0.95791, 0.0406271, 0.992054
30, 83368, 84918, 127377000, 10.1903, 639, 958500, 0.0768866, 0.946669, 0.0402739, 0.992393
34, 83311, 84918, 127377000, 10.1903, 644, 966000, 0.0773205, 0.892921, 0.0394901, 0.992329
38, 83296, 84918, 127377000, 10.1903, 674, 1011000, 0.0809314, 0.977953, 0.0459851, 0.991973
42, 83319, 84918, 127377000, 10.1903, 664, 996000, 0.0797905, 0.867896, 0.0404458, 0.992094
46, 83331, 84918, 127377000, 10.1903, 638, 957000, 0.0766436, 0.942298, 0.0468789, 0.992402
50, 83353, 84918, 127377000, 10.1903, 648, 972000, 0.0778754, 0.952522, 0.0414114, 0.992286
54, 83305, 84918, 127377000, 10.1903, 659, 988500, 0.0791864, 0.945172, 0.0420602, 0.992151
58, 83306, 84918, 127377000, 10.1903, 649, 973500, 0.0779395, 0.955904, 0.0448053, 0.99227
62, 83359, 84918, 127377000, 10.1903, 646, 969000, 0.0776008, 0.946031, 0.0440679, 0.99231
66, 83328, 84918, 127377000, 10.1903, 609, 913500, 0.0732182, 1.0183, 0.0476499, 0.992745
70, 83261, 84918, 127377000, 10.1903, 655, 982500, 0.078918, 0.95767, 0.0423471, 0.992195
74, 83388, 84918, 127377000, 10.1903, 628, 942000, 0.0755668, 0.911387, 0.0419052, 0.992525
78, 83480, 84918, 127377000, 10.1903, 680, 1020000, 0.0816276, 1.00156, 0.04629, 0.99192
