Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78992, 84918, 127377000, 10.1903, 5230, 7845000, 0.628209, 0.810948, 0.0234868, 0.937902
8, 79395, 84918, 127377000, 10.1903, 4983, 7474500, 0.598559, 0.796212, 0.0232664, 0.940944
12, 79391, 84918, 127377000, 10.1903, 5012, 7518000, 0.602041, 0.803008, 0.0232094, 0.940618
16, 79376, 84918, 127377000, 10.1903, 4795, 7192500, 0.575978, 0.779298, 0.0240815, 0.943033
20, 79319, 84918, 127377000, 10.1903, 4882, 7323000, 0.586419, 0.797955, 0.0241255, 0.94202
24, 78957, 84918, 127377000, 10.1903, 5358, 8037000, 0.643582, 0.767712, 0.0226647, 0.936453
28, 79397, 84918, 127377000, 10.1903, 4820, 7230000, 0.578973, 0.785689, 0.0241835, 0.942767
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79144, 84918, 127377000, 10.1903, 5116, 7674000, 0.614509, 0.788248, 0.0233831, 0.939283
40, 79378, 84918, 127377000, 10.1903, 4807, 7210500, 0.577405, 0.805734, 0.024878, 0.9429
44, 79475, 84918, 127377000, 10.1903, 4810, 7215000, 0.577766, 0.78268, 0.0246514, 0.942932
48, 79228, 84918, 127377000, 10.1903, 5293, 7939500, 0.635778, 0.812382, 0.0232792, 0.937377
52, 79571, 84918, 127377000, 10.1903, 4709, 7063500, 0.565641, 0.799175, 0.0244594, 0.944127
56, 79378, 84918, 127377000, 10.1903, 4831, 7246500, 0.580295, 0.805639, 0.0245261, 0.942631
60, 79650, 84918, 127377000, 10.1903, 4651, 6976500, 0.55868, 0.802089, 0.0247259, 0.944829
64, 79781, 84918, 127377000, 10.1903, 4346, 6519000, 0.522045, 0.796407, 0.0264789, 0.94834
68, 79137, 84918, 127377000, 10.1903, 5171, 7756500, 0.621126, 0.775428, 0.0232009, 0.938665
72, 79164, 84918, 127377000, 10.1903, 5081, 7621500, 0.610316, 0.789672, 0.0245312, 0.939688
76, 79083, 84918, 127377000, 10.1903, 5188, 7782000, 0.623167, 0.782584, 0.0233683, 0.938437
80, 79348, 84918, 127377000, 10.1903, 5045, 7567500, 0.606004, 0.794825, 0.0232186, 0.94022
84, 79427, 84918, 127377000, 10.1903, 4802, 7203000, 0.576813, 0.805805, 0.0242593, 0.942989
88, 79110, 84918, 127377000, 10.1903, 5163, 7744500, 0.620164, 0.788931, 0.0234397, 0.938735
