Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79503, 84918, 127377000, 10.1903, 3768, 5652000, 0.46341, 0.588838, 0.0112622, 0.95475
5, 80934, 84918, 127377000, 10.1903, 2657, 3985500, 0.326762, 0.611543, 0.0115835, 0.968214
9, 79978, 84918, 127377000, 10.1903, 3887, 5830500, 0.478054, 0.601462, 0.0115039, 0.953652
13, 80291, 84918, 127377000, 10.1903, 3833, 5749500, 0.471383, 0.567726, 0.0125144, 0.954436
17, 79923, 84918, 127377000, 10.1903, 4124, 6186000, 0.507189, 0.586098, 0.0111621, 0.950932
21, 83614, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82669, 84918, 127377000, 10.1903, 1339, 2008500, 0.164679, 0.678296, 0.0204931, 0.984061
29, 81697, 84918, 127377000, 10.1903, 2401, 3601500, 0.295284, 0.607297, 0.014446, 0.97145
33, 82112, 84918, 127377000, 10.1903, 1670, 2505000, 0.205395, 0.689644, 0.0181552, 0.980067
37, 81580, 84918, 127377000, 10.1903, 2200, 3300000, 0.270562, 0.66448, 0.0165196, 0.973741
41, 79954, 84918, 127377000, 10.1903, 3665, 5497500, 0.449419, 0.597517, 0.012446, 0.95617
45, 79848, 84918, 127377000, 10.1903, 4218, 6327000, 0.518767, 0.575994, 0.00861022, 0.949825
