Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77994, 84918, 127377000, 10.1903, 5850, 8775000, 0.702056, 1.92022, 0.0121731, 0.930228
6, 77935, 84918, 127377000, 10.1903, 4960, 7440000, 0.595233, 1.78493, 0.0144409, 0.940165
10, 78466, 84918, 127377000, 10.1903, 3744, 5616000, 0.449306, 1.79983, 0.0156349, 0.954458
14, 79102, 84918, 127377000, 10.1903, 4534, 6801000, 0.544125, 1.80161, 0.0122857, 0.945789
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80653, 84918, 127377000, 10.1903, 1187, 1780500, 0.142722, 1.77617, 0.0326738, 0.985496
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78880, 84918, 127377000, 10.1903, 3122, 4683000, 0.374673, 1.8004, 0.0154501, 0.961928
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78695, 84918, 127377000, 10.1903, 4061, 6091500, 0.487361, 1.78138, 0.0138929, 0.950928
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
