Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68763, 84918, 127377000, 10.1903, 15559, 23338500, 1.86724, 0.740365, 0.00493908, 0.815481
8, 68725, 84918, 127377000, 10.1903, 15630, 23445000, 1.87566, 0.737843, 0.00498585, 0.814712
12, 68658, 84918, 127377000, 10.1903, 15637, 23455500, 1.8766, 0.737597, 0.00494652, 0.814497
16, 68716, 84918, 127377000, 10.1903, 15587, 23380500, 1.87059, 0.741028, 0.00495006, 0.815107
20, 68700, 84918, 127377000, 10.1903, 15643, 23464500, 1.87731, 0.734232, 0.0049185, 0.814531
24, 68991, 84918, 127377000, 10.1903, 15350, 23025000, 1.84208, 0.736677, 0.00497057, 0.818001
28, 68745, 84918, 127377000, 10.1903, 15607, 23410500, 1.87299, 0.738807, 0.00487957, 0.814978
32, 68725, 84918, 127377000, 10.1903, 15590, 23385000, 1.87094, 0.735271, 0.00492345, 0.815098
36, 68715, 84918, 127377000, 10.1903, 15579, 23368500, 1.86956, 0.74066, 0.00493055, 0.815183
40, 68700, 84918, 127377000, 10.1903, 15621, 23431500, 1.8746, 0.739852, 0.00496313, 0.814744
44, 68649, 84918, 127377000, 10.1903, 15643, 23464500, 1.87724, 0.736701, 0.00495157, 0.814419
48, 68684, 84918, 127377000, 10.1903, 15647, 23470500, 1.8777, 0.736196, 0.00495074, 0.814457
52, 68985, 84918, 127377000, 10.1903, 15344, 23016000, 1.84143, 0.73642, 0.00500639, 0.818046
56, 68745, 84918, 127377000, 10.1903, 15606, 23409000, 1.87279, 0.741217, 0.00495444, 0.814987
60, 68665, 84918, 127377000, 10.1903, 15636, 23454000, 1.87639, 0.736325, 0.00494627, 0.814522
64, 68718, 84918, 127377000, 10.1903, 15589, 23383500, 1.87074, 0.743488, 0.00497424, 0.815092
68, 68681, 84918, 127377000, 10.1903, 15622, 23433000, 1.8747, 0.738185, 0.00496409, 0.814692
72, 68983, 84918, 127377000, 10.1903, 15348, 23022000, 1.84191, 0.746631, 0.00490267, 0.818003
