Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83829, 84918, 127377000, 10.1903, 606, 909000, 0.229764, 0.395505, 0.0177753, 0.992823
7, 83574, 84918, 127377000, 10.1903, 873, 1309500, 0.335007, 0.394567, 0.0146212, 0.989662
11, 83561, 84918, 127377000, 10.1903, 874, 1311000, 0.331367, 0.363424, 0.0171512, 0.989649
15, 83416, 84918, 127377000, 10.1903, 1019, 1528500, 0.386332, 0.369589, 0.0176434, 0.987932
19, 83311, 84918, 127377000, 10.1903, 1124, 1686000, 0.42613, 0.37046, 0.0166418, 0.986688
23, 84395, 84918, 127377000, 10.1903, 10, 15000, 0.00474164, 0.847655, 0.0920687, 0.999882
27, 84052, 84918, 127377000, 10.1903, 394, 591000, 0.151185, 0.459447, 0.0176836, 0.995334
31, 83877, 84918, 127377000, 10.1903, 569, 853500, 0.218069, 0.420052, 0.0174134, 0.993262
35, 83958, 84918, 127377000, 10.1903, 488, 732000, 0.18702, 0.389976, 0.0155555, 0.994221
39, 83695, 84918, 127377000, 10.1903, 744, 1116000, 0.284687, 0.322651, 0.0187361, 0.991189
43, 83453, 84918, 127377000, 10.1903, 952, 1428000, 0.360465, 0.324174, 0.012835, 0.988721
47, 83760, 84918, 127377000, 10.1903, 667, 1000500, 0.255948, 0.367239, 0.0141859, 0.9921
51, 83870, 84918, 127377000, 10.1903, 581, 871500, 0.222655, 0.411262, 0.0145691, 0.99312
55, 83849, 84918, 127377000, 10.1903, 602, 903000, 0.230696, 0.418649, 0.014357, 0.992872
59, 83757, 84918, 127377000, 10.1903, 661, 991500, 0.252922, 0.373507, 0.0241496, 0.99217
63, 84663, 84918, 127377000, 10.1903, 22, 33000, 0.008557, 0.728858, 0.151515, 0.99974
67, 83637, 84918, 127377000, 10.1903, 765, 1147500, 0.292707, 0.377565, 0.0197743, 0.990936
71, 83527, 84918, 127377000, 10.1903, 875, 1312500, 0.334788, 0.346702, 0.0194174, 0.989633
75, 83589, 84918, 127377000, 10.1903, 820, 1230000, 0.313778, 0.41688, 0.0146159, 0.990285
79, 84332, 84918, 127377000, 10.1903, 352, 528000, 0.134674, 0.230601, 0.0162519, 0.995843
83, 83615, 84918, 127377000, 10.1903, 831, 1246500, 0.317944, 0.300369, 0.0171485, 0.990159
87, 83507, 84918, 127377000, 10.1903, 939, 1408500, 0.359308, 0.293932, 0.0138654, 0.98888
