Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75742, 84918, 127377000, 10.1903, 8393, 12589500, 1.00847, 0.56026, 0.0134795, 0.900244
5, 75471, 84918, 127377000, 10.1903, 8530, 12795000, 1.02483, 0.543599, 0.0134933, 0.898454
9, 75410, 84918, 127377000, 10.1903, 8610, 12915000, 1.03453, 0.498806, 0.0123875, 0.897524
13, 75770, 84918, 127377000, 10.1903, 8539, 12808500, 1.02593, 0.640581, 0.0127907, 0.898718
17, 75664, 84918, 127377000, 10.1903, 8300, 12450000, 1.00293, 0.565386, 0.0129024, 0.901148
21, 75032, 84918, 127377000, 10.1903, 9078, 13617000, 1.09695, 0.503084, 0.0122739, 0.89207
25, 75810, 84918, 127377000, 10.1903, 8480, 12720000, 1.01896, 0.629587, 0.0128976, 0.899395
29, 75185, 84918, 127377000, 10.1903, 8748, 13122000, 1.05697, 0.525613, 0.0127674, 0.895774
33, 82268, 84918, 127377000, 10.1903, 958, 1437000, 0.11516, 0.879482, 0.0397053, 0.988489
37, 75343, 84918, 127377000, 10.1903, 8918, 13377000, 1.07754, 0.494931, 0.0121286, 0.894162
41, 75960, 84918, 127377000, 10.1903, 7965, 11947500, 0.957071, 0.607224, 0.012697, 0.905094
45, 75935, 84918, 127377000, 10.1903, 8494, 12741000, 1.02057, 0.532735, 0.0128695, 0.899395
49, 75874, 84918, 127377000, 10.1903, 8550, 12825000, 1.02727, 0.538857, 0.0124822, 0.898725
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75539, 84918, 127377000, 10.1903, 8651, 12976500, 1.03942, 0.545973, 0.0124273, 0.897244
61, 75630, 84918, 127377000, 10.1903, 8835, 13252500, 1.0616, 0.562939, 0.0120246, 0.8954
65, 75663, 84918, 127377000, 10.1903, 8441, 12661500, 1.01421, 0.612745, 0.0122316, 0.899636
