Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74544, 84918, 127377000, 10.1903, 9771, 14656500, 1.17264, 0.960329, 0.00567898, 0.884113
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74455, 84918, 127377000, 10.1903, 9765, 14647500, 1.17189, 0.971073, 0.00571232, 0.884054
16, 74506, 84918, 127377000, 10.1903, 9774, 14661000, 1.17299, 0.959516, 0.00570022, 0.884029
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74541, 84918, 127377000, 10.1903, 9758, 14637000, 1.17106, 0.964591, 0.00569895, 0.884245
28, 74526, 84918, 127377000, 10.1903, 9793, 14689500, 1.1752, 0.956081, 0.00566639, 0.883858
32, 74557, 84918, 127377000, 10.1903, 9763, 14644500, 1.17164, 0.966174, 0.00565578, 0.884215
36, 74540, 84918, 127377000, 10.1903, 9785, 14677500, 1.17427, 0.956973, 0.00567699, 0.883961
40, 74491, 84918, 127377000, 10.1903, 9770, 14655000, 1.17246, 0.962352, 0.00570024, 0.884051
44, 74545, 84918, 127377000, 10.1903, 9779, 14668500, 1.17351, 0.959228, 0.00573767, 0.884031
48, 74556, 84918, 127377000, 10.1903, 9783, 14674500, 1.17399, 0.958693, 0.00572599, 0.884004
52, 74490, 84918, 127377000, 10.1903, 9780, 14670000, 1.17366, 0.958987, 0.0057018, 0.883944
56, 74494, 84918, 127377000, 10.1903, 9792, 14688000, 1.17506, 0.956247, 0.00572605, 0.883824
60, 74514, 84918, 127377000, 10.1903, 9631, 14446500, 1.15582, 0.975986, 0.00574746, 0.885543
64, 74535, 84918, 127377000, 10.1903, 9781, 14671500, 1.17377, 0.96284, 0.00565683, 0.883996
68, 74510, 84918, 127377000, 10.1903, 9759, 14638500, 1.1711, 0.968535, 0.00574661, 0.884192
72, 74547, 84918, 127377000, 10.1903, 9766, 14649000, 1.17206, 0.963119, 0.0057261, 0.88417
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
