Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84259, 84918, 127377000, 10.1903, 296, 444000, 1.50476, 0.519081, 0.013719, 0.996499
5, 84258, 84918, 127377000, 10.1903, 297, 445500, 1.50897, 0.52105, 0.0137166, 0.996487
9, 84347, 84918, 127377000, 10.1903, 209, 313500, 1.34511, 0.683274, 0.00737308, 0.997528
13, 84250, 84918, 127377000, 10.1903, 291, 436500, 1.48198, 0.516256, 0.0125582, 0.996558
17, 84253, 84918, 127377000, 10.1903, 301, 451500, 1.52814, 0.495621, 0.0135709, 0.99644
21, 84215, 84918, 127377000, 10.1903, 339, 508500, 1.70229, 0.469092, 0.0122311, 0.995991
25, 84260, 84918, 127377000, 10.1903, 294, 441000, 1.47587, 0.497982, 0.0138633, 0.996523
29, 84234, 84918, 127377000, 10.1903, 320, 480000, 1.6342, 0.425204, 0.00933147, 0.996215
33, 84194, 84918, 127377000, 10.1903, 360, 540000, 1.8065, 0.427049, 0.0118464, 0.995742
37, 84216, 84918, 127377000, 10.1903, 338, 507000, 1.69536, 0.421588, 0.0119645, 0.996003
41, 84431, 84918, 127377000, 10.1903, 139, 208500, 0.695497, 0.516611, 0.0193464, 0.998356
45, 84259, 84918, 127377000, 10.1903, 295, 442500, 1.47864, 0.493545, 0.0127511, 0.996511
49, 84261, 84918, 127377000, 10.1903, 293, 439500, 1.49384, 0.513695, 0.0132718, 0.996535
53, 84252, 84918, 127377000, 10.1903, 302, 453000, 1.54471, 0.477543, 0.00748703, 0.996428
57, 84472, 84918, 127377000, 10.1903, 108, 162000, 0.634666, 0.495723, 0.0184252, 0.998723
61, 84220, 84918, 127377000, 10.1903, 334, 501000, 1.67288, 0.451935, 0.0125181, 0.99605
65, 84217, 84918, 127377000, 10.1903, 337, 505500, 1.68697, 0.428176, 0.0124189, 0.996014
69, 84250, 84918, 127377000, 10.1903, 304, 456000, 1.79083, 0.414217, 0.0114368, 0.996405
73, 84237, 84918, 127377000, 10.1903, 317, 475500, 1.86676, 0.400554, 0.0112129, 0.996251
77, 84251, 84918, 127377000, 10.1903, 303, 454500, 1.78348, 0.433698, 0.011596, 0.996416
81, 84213, 84918, 127377000, 10.1903, 341, 511500, 1.74295, 0.453362, 0.00773288, 0.995967
85, 84243, 84918, 127377000, 10.1903, 311, 466500, 1.58901, 0.472474, 0.00953934, 0.996322
89, 84218, 84918, 127377000, 10.1903, 336, 504000, 1.71496, 0.464589, 0.0124383, 0.996026
93, 84248, 84918, 127377000, 10.1903, 293, 439500, 1.4906, 0.530146, 0.0132469, 0.996534
97, 84253, 84918, 127377000, 10.1903, 302, 453000, 1.53379, 0.512321, 0.0134831, 0.996428
101, 84208, 84918, 127377000, 10.1903, 346, 519000, 2.02395, 0.382506, 0.00735612, 0.995908
105, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84471, 84918, 127377000, 10.1903, 105, 157500, 0.61774, 0.495503, 0.0188993, 0.998759
