Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82603, 84918, 127377000, 10.1903, 678, 1017000, 0.0814095, 1.11366, 0.0543827, 0.991859
10, 83415, 84918, 127377000, 10.1903, 700, 1050000, 0.0840562, 1.13854, 0.0536423, 0.991678
14, 83099, 84918, 127377000, 10.1903, 665, 997500, 0.0798314, 1.17705, 0.0550119, 0.992061
18, 82128, 84918, 127377000, 10.1903, 688, 1032000, 0.0826856, 1.08928, 0.054905, 0.991692
22, 82339, 84918, 127377000, 10.1903, 691, 1036500, 0.0830095, 1.19901, 0.0538981, 0.991678
26, 81738, 84918, 127377000, 10.1903, 690, 1035000, 0.0828095, 1.25484, 0.0581189, 0.991629
30, 82907, 84918, 127377000, 10.1903, 662, 993000, 0.0794563, 1.16776, 0.0584897, 0.992078
34, 83555, 84918, 127377000, 10.1903, 627, 940500, 0.0752886, 1.11109, 0.0587835, 0.992552
38, 82624, 84918, 127377000, 10.1903, 655, 982500, 0.0786325, 1.10926, 0.0550784, 0.992135
42, 83251, 84918, 127377000, 10.1903, 665, 997500, 0.0798988, 1.12206, 0.0548306, 0.992075
46, 83067, 84918, 127377000, 10.1903, 689, 1033500, 0.0827204, 1.10848, 0.0535708, 0.991774
50, 83221, 84918, 127377000, 10.1903, 673, 1009500, 0.0807616, 1.15742, 0.0538393, 0.991978
54, 83223, 84918, 127377000, 10.1903, 659, 988500, 0.0791055, 1.14209, 0.0581606, 0.992144
