Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75652, 84918, 127377000, 10.1903, 8646, 12969000, 1.03766, 0.766465, 0.0109628, 0.897435
8, 75709, 84918, 127377000, 10.1903, 8631, 12946500, 1.03583, 0.771321, 0.0109461, 0.897664
12, 75616, 84918, 127377000, 10.1903, 8638, 12957000, 1.0367, 0.770763, 0.0109238, 0.897477
16, 75657, 84918, 127377000, 10.1903, 8606, 12909000, 1.03283, 0.77176, 0.0107861, 0.897867
20, 76952, 84918, 127377000, 10.1903, 7242, 10863000, 0.869074, 0.774753, 0.0117966, 0.913984
24, 75949, 84918, 127377000, 10.1903, 8384, 12576000, 1.00612, 0.775979, 0.0101572, 0.900585
28, 75860, 84918, 127377000, 10.1903, 8404, 12606000, 1.00851, 0.778521, 0.0100395, 0.900266
32, 76137, 84918, 127377000, 10.1903, 8463, 12694500, 1.01559, 0.773845, 0.0100771, 0.899965
36, 76343, 84918, 127377000, 10.1903, 8468, 12702000, 1.01619, 0.787701, 0.0109222, 0.900154
40, 75727, 84918, 127377000, 10.1903, 8480, 12720000, 1.01763, 0.776213, 0.0100643, 0.899296
44, 75777, 84918, 127377000, 10.1903, 8497, 12745500, 1.01966, 0.774488, 0.0101484, 0.899174
48, 75760, 84918, 127377000, 10.1903, 8501, 12751500, 1.02014, 0.833454, 0.0101024, 0.899111
52, 76151, 84918, 127377000, 10.1903, 8525, 12787500, 1.02302, 0.780428, 0.0102334, 0.899322
56, 75751, 84918, 127377000, 10.1903, 8514, 12771000, 1.0217, 0.771853, 0.0101418, 0.898962
60, 75793, 84918, 127377000, 10.1903, 8566, 12849000, 1.02793, 0.824151, 0.0104541, 0.898458
64, 75774, 84918, 127377000, 10.1903, 8619, 12928500, 1.03441, 0.768734, 0.0109272, 0.897871
68, 75961, 84918, 127377000, 10.1903, 8607, 12910500, 1.03299, 0.779395, 0.0116077, 0.898224
72, 75918, 84918, 127377000, 10.1903, 8628, 12942000, 1.0355, 0.769267, 0.0110378, 0.897949
76, 75609, 84918, 127377000, 10.1903, 8621, 12931500, 1.03465, 0.773279, 0.0108244, 0.897649
80, 75754, 84918, 127377000, 10.1903, 8604, 12906000, 1.0326, 0.77283, 0.0108581, 0.898006
