Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 355, 84918, 127377000, 10.1903, 84515, 126772500, 10.1425, 0.00597465, 0.00208001, 0.00418287
5, 308, 84918, 127377000, 10.1903, 84570, 126855000, 10.1489, 0.0060101, 0.00208217, 0.00362874
9, 312, 84918, 127377000, 10.1903, 84567, 126850500, 10.1484, 0.0060578, 0.00208414, 0.00367582
13, 336, 84918, 127377000, 10.1903, 84539, 126808500, 10.1448, 0.00609623, 0.00208645, 0.00395876
17, 311, 84918, 127377000, 10.1903, 84559, 126838500, 10.1483, 0.00613827, 0.00208867, 0.00366443
21, 327, 84918, 127377000, 10.1903, 84550, 126825000, 10.1467, 0.00620476, 0.00209126, 0.00385263
25, 313, 84918, 127377000, 10.1903, 84561, 126841500, 10.1479, 0.00623756, 0.00209328, 0.00368782
29, 299, 84918, 127377000, 10.1903, 84576, 126864000, 10.1504, 0.00627864, 0.00209482, 0.00352283
33, 312, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.00632629, 0.00209742, 0.00367586
37, 326, 84918, 127377000, 10.1903, 84550, 126825000, 10.1469, 0.00634796, 0.00209926, 0.0038409
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
