Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68185, 84918, 127377000, 10.1903, 15971, 23956500, 1.91667, 1.09509, 0.00338399, 0.810221
8, 68175, 84918, 127377000, 10.1903, 16002, 24003000, 1.92038, 1.09519, 0.00338475, 0.809901
12, 68126, 84918, 127377000, 10.1903, 15995, 23992500, 1.91951, 1.09686, 0.00338198, 0.809857
16, 68192, 84918, 127377000, 10.1903, 16005, 24007500, 1.92082, 1.08897, 0.00340039, 0.80991
20, 68185, 84918, 127377000, 10.1903, 15988, 23982000, 1.91875, 1.09018, 0.00340874, 0.810058
24, 68158, 84918, 127377000, 10.1903, 15999, 23998500, 1.92006, 1.0918, 0.00340259, 0.809891
28, 68126, 84918, 127377000, 10.1903, 15997, 23995500, 1.91973, 1.09678, 0.00340765, 0.809838
32, 68131, 84918, 127377000, 10.1903, 16004, 24006000, 1.92054, 1.09273, 0.00340024, 0.809782
36, 68160, 84918, 127377000, 10.1903, 15991, 23986500, 1.91896, 1.09162, 0.00339673, 0.809973
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68109, 84918, 127377000, 10.1903, 15993, 23989500, 1.91933, 1.09959, 0.00340121, 0.809838
48, 68156, 84918, 127377000, 10.1903, 16003, 24004500, 1.92052, 1.09055, 0.00338663, 0.809848
52, 68198, 84918, 127377000, 10.1903, 15982, 23973000, 1.91807, 1.09375, 0.00339724, 0.810145
