Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82370, 84918, 127377000, 10.1903, 2059, 3088500, 0.248829, 0.29595, 0.0136579, 0.975613
7, 81763, 84918, 127377000, 10.1903, 2836, 4254000, 0.342729, 0.23244, 0.0106879, 0.966477
11, 81267, 84918, 127377000, 10.1903, 3178, 4767000, 0.384058, 0.228476, 0.0114252, 0.962366
15, 84206, 84918, 127377000, 10.1903, 3, 4500, 0.00141343, 0.84336, 0.162541, 0.999964
19, 83466, 84918, 127377000, 10.1903, 784, 1176000, 0.116559, 0.343849, 0.0203251, 0.990694
23, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83905, 84918, 127377000, 10.1903, 466, 699000, 0.056944, 0.324212, 0.029808, 0.994477
31, 83782, 84918, 127377000, 10.1903, 455, 682500, 0.0555995, 0.220657, 0.0365087, 0.994599
35, 83725, 84918, 127377000, 10.1903, 788, 1182000, 0.0962905, 0.23646, 0.0317283, 0.990676
39, 83093, 84918, 127377000, 10.1903, 1013, 1519500, 0.123784, 0.263036, 0.0176207, 0.987956
43, 83433, 84918, 127377000, 10.1903, 861, 1291500, 0.108257, 0.274324, 0.0179638, 0.989786
47, 83359, 84918, 127377000, 10.1903, 989, 1483500, 0.120747, 0.283869, 0.0240092, 0.988275
51, 82946, 84918, 127377000, 10.1903, 1194, 1791000, 0.1459, 0.267391, 0.0179623, 0.985809
55, 83051, 84918, 127377000, 10.1903, 1272, 1908000, 0.164686, 0.227317, 0.0170373, 0.984915
59, 82761, 84918, 127377000, 10.1903, 1585, 2377500, 0.193512, 0.23595, 0.0137026, 0.981208
63, 83999, 84918, 127377000, 10.1903, 514, 771000, 0.0618001, 0.171035, 0.0239681, 0.993918
67, 83067, 84918, 127377000, 10.1903, 1237, 1855500, 0.151024, 0.291051, 0.0171781, 0.985327
71, 83115, 84918, 127377000, 10.1903, 1394, 2091000, 0.17019, 0.290308, 0.0152294, 0.983505
75, 82778, 84918, 127377000, 10.1903, 1429, 2143500, 0.183719, 0.269604, 0.0157457, 0.98303
79, 83825, 84918, 127377000, 10.1903, 705, 1057500, 0.0860764, 0.199211, 0.0154304, 0.99166
83, 82687, 84918, 127377000, 10.1903, 1575, 2362500, 0.192282, 0.280407, 0.015364, 0.981308
87, 82314, 84918, 127377000, 10.1903, 1715, 2572500, 0.209378, 0.264655, 0.0152335, 0.97959
91, 82190, 84918, 127377000, 10.1903, 1764, 2646000, 0.215353, 0.29443, 0.0122524, 0.978988
95, 82683, 84918, 127377000, 10.1903, 1802, 2703000, 0.217771, 0.294585, 0.0140692, 0.978671
99, 82462, 84918, 127377000, 10.1903, 1833, 2749500, 0.223772, 0.270181, 0.0123587, 0.978255
103, 82282, 84918, 127377000, 10.1903, 2032, 3048000, 0.248078, 0.272706, 0.0147643, 0.9759
