Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76733, 84918, 127377000, 10.1903, 7516, 11274000, 0.901956, 1.07864, 0.0125867, 0.910788
8, 77194, 84918, 127377000, 10.1903, 6983, 10474500, 0.838016, 1.07709, 0.0118998, 0.917044
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76703, 84918, 127377000, 10.1903, 7542, 11313000, 0.905073, 1.0708, 0.0125129, 0.910475
20, 78421, 84918, 127377000, 10.1903, 5654, 8481000, 0.678552, 1.07718, 0.0139794, 0.932751
24, 76871, 84918, 127377000, 10.1903, 7317, 10975500, 0.878124, 1.08445, 0.0124387, 0.913087
28, 77203, 84918, 127377000, 10.1903, 6983, 10474500, 0.838044, 1.12723, 0.0112439, 0.917053
32, 76955, 84918, 127377000, 10.1903, 7239, 10858500, 0.868733, 1.0861, 0.011645, 0.91402
36, 76873, 84918, 127377000, 10.1903, 7309, 10963500, 0.87713, 1.08249, 0.0119294, 0.913176
40, 76866, 84918, 127377000, 10.1903, 7331, 10996500, 0.879767, 1.08428, 0.0118558, 0.91293
44, 76779, 84918, 127377000, 10.1903, 7405, 11107500, 0.888645, 1.08243, 0.0118983, 0.912038
48, 76924, 84918, 127377000, 10.1903, 7321, 10981500, 0.878602, 1.07635, 0.0117993, 0.913099
52, 76817, 84918, 127377000, 10.1903, 7444, 11166000, 0.893322, 1.08327, 0.0124938, 0.911655
56, 76936, 84918, 127377000, 10.1903, 7307, 10960500, 0.876921, 1.08236, 0.0116156, 0.913263
60, 76735, 84918, 127377000, 10.1903, 7504, 11256000, 0.900519, 1.08108, 0.0129316, 0.91092
64, 76830, 84918, 127377000, 10.1903, 7405, 11107500, 0.888678, 1.07963, 0.0116774, 0.912091
