Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83479, 84918, 127377000, 10.1903, 416, 624000, 5.76014, 0.267333, 0.00288849, 0.995041
7, 83636, 84918, 127377000, 10.1903, 259, 388500, 4.63327, 0.214174, 0.00370163, 0.996913
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83943, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83558, 84918, 127377000, 10.1903, 336, 504000, 4.85517, 0.27211, 0.00320148, 0.995995
23, 83634, 84918, 127377000, 10.1903, 260, 390000, 3.62425, 0.312991, 0.00373098, 0.996901
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83684, 84918, 127377000, 10.1903, 210, 315000, 2.9245, 0.372534, 0.00393568, 0.997497
35, 83683, 84918, 127377000, 10.1903, 210, 315000, 2.91867, 0.368777, 0.003961, 0.997497
39, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83506, 84918, 127377000, 10.1903, 387, 580500, 5.59759, 0.251581, 0.00326358, 0.995387
47, 83567, 84918, 127377000, 10.1903, 326, 489000, 4.74907, 0.273955, 0.00367176, 0.996114
