Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82895, 84918, 127377000, 10.1903, 1461, 2191500, 0.175429, 0.785828, 0.0308978, 0.982681
6, 83033, 84918, 127377000, 10.1903, 1200, 1800000, 0.144045, 0.762589, 0.032359, 0.985754
10, 83386, 84918, 127377000, 10.1903, 833, 1249500, 0.0999958, 0.760827, 0.0473564, 0.990109
14, 83221, 84918, 127377000, 10.1903, 1049, 1573500, 0.125916, 0.803645, 0.0391941, 0.987552
18, 82978, 84918, 127377000, 10.1903, 1336, 2004000, 0.160428, 0.794282, 0.0324481, 0.984154
22, 83256, 84918, 127377000, 10.1903, 1081, 1621500, 0.129989, 0.790697, 0.0364211, 0.987182
26, 83076, 84918, 127377000, 10.1903, 1311, 1966500, 0.157394, 0.800226, 0.0322016, 0.984464
30, 82940, 84918, 127377000, 10.1903, 1409, 2113500, 0.169181, 0.782985, 0.0308238, 0.983296
34, 83068, 84918, 127377000, 10.1903, 1219, 1828500, 0.146577, 0.79883, 0.0321267, 0.985538
38, 83016, 84918, 127377000, 10.1903, 1270, 1905000, 0.152513, 0.830253, 0.031768, 0.984932
42, 83066, 84918, 127377000, 10.1903, 1181, 1771500, 0.141752, 0.861855, 0.0358263, 0.985982
46, 83024, 84918, 127377000, 10.1903, 1319, 1978500, 0.158389, 0.800141, 0.0295189, 0.984361
50, 82974, 84918, 127377000, 10.1903, 1346, 2019000, 0.161638, 0.807013, 0.032063, 0.984037
54, 82907, 84918, 127377000, 10.1903, 1402, 2103000, 0.168338, 0.818974, 0.0311857, 0.983371
58, 83146, 84918, 127377000, 10.1903, 1165, 1747500, 0.139813, 0.861405, 0.0354478, 0.986182
62, 83119, 84918, 127377000, 10.1903, 1177, 1765500, 0.141277, 0.800405, 0.0328219, 0.986037
66, 83113, 84918, 127377000, 10.1903, 1411, 2116500, 0.16939, 0.787483, 0.0315496, 0.983307
70, 82909, 84918, 127377000, 10.1903, 1372, 2058000, 0.164842, 0.801429, 0.0313353, 0.983721
74, 83049, 84918, 127377000, 10.1903, 1246, 1869000, 0.149635, 0.798171, 0.0319402, 0.985219
78, 83048, 84918, 127377000, 10.1903, 1285, 1927500, 0.154512, 0.791316, 0.0299317, 0.984763
82, 82878, 84918, 127377000, 10.1903, 1434, 2151000, 0.172092, 0.801696, 0.030736, 0.982992
86, 82829, 84918, 127377000, 10.1903, 1457, 2185500, 0.174905, 0.769808, 0.031204, 0.982714
90, 82988, 84918, 127377000, 10.1903, 1352, 2028000, 0.162356, 0.797982, 0.0314178, 0.98397
94, 83083, 84918, 127377000, 10.1903, 1204, 1806000, 0.144619, 0.84201, 0.0328545, 0.985715
98, 82869, 84918, 127377000, 10.1903, 1426, 2139000, 0.171226, 0.796002, 0.0319142, 0.983083
102, 82872, 84918, 127377000, 10.1903, 1394, 2091000, 0.167832, 0.789671, 0.0312025, 0.983457
106, 82860, 84918, 127377000, 10.1903, 1399, 2098500, 0.167968, 0.906034, 0.0365403, 0.983396
110, 82963, 84918, 127377000, 10.1903, 1329, 1993500, 0.159809, 0.817287, 0.0314092, 0.984233
