Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 349, 523500, 0.0530426, 1.01273, 0.0627591, 0.995859
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83911, 84918, 127377000, 10.1903, 348, 522000, 0.0525681, 1.0012, 0.0611995, 0.99587
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83967, 84918, 127377000, 10.1903, 343, 514500, 0.0517271, 0.952654, 0.0663638, 0.995932
22, 83946, 84918, 127377000, 10.1903, 370, 555000, 0.0559584, 0.939229, 0.0595716, 0.995612
26, 83921, 84918, 127377000, 10.1903, 333, 499500, 0.0503075, 0.973909, 0.0731939, 0.996048
30, 83926, 84918, 127377000, 10.1903, 355, 532500, 0.0539558, 0.985627, 0.0673505, 0.995788
34, 83932, 84918, 127377000, 10.1903, 350, 525000, 0.0528367, 1.04752, 0.066028, 0.995847
38, 83925, 84918, 127377000, 10.1903, 362, 543000, 0.0548459, 0.972728, 0.0625064, 0.995705
42, 83908, 84918, 127377000, 10.1903, 372, 558000, 0.0561821, 1.00335, 0.0615572, 0.995586
46, 83914, 84918, 127377000, 10.1903, 365, 547500, 0.0552175, 0.973494, 0.0607124, 0.995669
50, 83890, 84918, 127377000, 10.1903, 368, 552000, 0.0554873, 1.08387, 0.0622659, 0.995632
54, 83895, 84918, 127377000, 10.1903, 375, 562500, 0.0570077, 0.981231, 0.0604682, 0.99555
58, 83965, 84918, 127377000, 10.1903, 332, 498000, 0.0501262, 0.993154, 0.0636254, 0.996062
62, 83911, 84918, 127377000, 10.1903, 376, 564000, 0.0567787, 1.02977, 0.0564393, 0.995539
66, 83911, 84918, 127377000, 10.1903, 361, 541500, 0.0544249, 0.995776, 0.067013, 0.995716
70, 83962, 84918, 127377000, 10.1903, 310, 465000, 0.0468369, 0.998107, 0.0773373, 0.996321
