Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83633, 84918, 127377000, 10.1903, 299, 448500, 5.77598, 0.197214, 0.00318921, 0.996438
7, 83632, 84918, 127377000, 10.1903, 300, 450000, 5.80533, 0.197387, 0.00318403, 0.996426
11, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83616, 84918, 127377000, 10.1903, 252, 378000, 4.89346, 0.212156, 0.00297724, 0.996995
27, 83617, 84918, 127377000, 10.1903, 252, 378000, 4.88536, 0.210952, 0.00298483, 0.996995
31, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83739, 84918, 127377000, 10.1903, 191, 286500, 4.74866, 0.198814, 0.0028529, 0.997724
39, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
