Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78179, 84918, 127377000, 10.1903, 5093, 7639500, 0.618186, 0.805824, 0.010028, 0.938839
5, 78601, 84918, 127377000, 10.1903, 4418, 6627000, 0.536356, 0.824399, 0.00996192, 0.946783
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78799, 84918, 127377000, 10.1903, 4463, 6694500, 0.541704, 0.856626, 0.0149843, 0.946398
17, 79851, 84918, 127377000, 10.1903, 3155, 4732500, 0.383021, 0.851457, 0.0138122, 0.961991
21, 78393, 84918, 127377000, 10.1903, 4410, 6615000, 0.535771, 0.845367, 0.0102091, 0.946741
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79227, 84918, 127377000, 10.1903, 3436, 5154000, 0.417131, 0.90811, 0.0146925, 0.958434
33, 79175, 84918, 127377000, 10.1903, 3999, 5998500, 0.485408, 0.909556, 0.0151638, 0.95192
37, 82666, 84918, 127377000, 10.1903, 1, 1500, 0.000285158, 1.5807, 0, 0.999988
41, 78638, 84918, 127377000, 10.1903, 4666, 6999000, 0.566348, 0.774441, 0.0120382, 0.943988
45, 79087, 84918, 127377000, 10.1903, 4154, 6231000, 0.504227, 0.776697, 0.0106605, 0.950097
