Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82517, 84918, 127377000, 10.1903, 1638, 2457000, 0.199527, 0.203874, 0.0171098, 0.980536
11, 82587, 84918, 127377000, 10.1903, 1526, 2289000, 0.185881, 0.250772, 0.0154962, 0.981858
15, 82737, 84918, 127377000, 10.1903, 1346, 2019000, 0.164498, 0.255163, 0.0138708, 0.983992
19, 82933, 84918, 127377000, 10.1903, 1291, 1936500, 0.157775, 0.256943, 0.0174528, 0.984672
23, 82721, 84918, 127377000, 10.1903, 1520, 2280000, 0.185761, 0.236528, 0.0153336, 0.981957
27, 82505, 84918, 127377000, 10.1903, 1749, 2623500, 0.213746, 0.229824, 0.0119225, 0.979241
31, 82411, 84918, 127377000, 10.1903, 1818, 2727000, 0.222177, 0.267009, 0.0172703, 0.978416
35, 82244, 84918, 127377000, 10.1903, 1924, 2886000, 0.231764, 0.258786, 0.0167691, 0.977141
39, 82676, 84918, 127377000, 10.1903, 1622, 2433000, 0.195384, 0.257195, 0.0192291, 0.980759
43, 82372, 84918, 127377000, 10.1903, 1929, 2893500, 0.232364, 0.23604, 0.0139912, 0.977118
47, 82110, 84918, 127377000, 10.1903, 2171, 3256500, 0.265312, 0.258496, 0.0132374, 0.974241
51, 81832, 84918, 127377000, 10.1903, 2488, 3732000, 0.304048, 0.236372, 0.0129398, 0.970493
55, 82261, 84918, 127377000, 10.1903, 1872, 2808000, 0.225497, 0.251027, 0.0139144, 0.97775
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82662, 84918, 127377000, 10.1903, 1358, 2037000, 0.165432, 0.213104, 0.0124838, 0.983837
71, 82720, 84918, 127377000, 10.1903, 1256, 1884000, 0.153003, 0.258749, 0.0218044, 0.985043
75, 82734, 84918, 127377000, 10.1903, 1304, 1956000, 0.158849, 0.238822, 0.0141326, 0.984483
79, 83837, 84918, 127377000, 10.1903, 629, 943500, 0.076624, 0.154369, 0.0229444, 0.992553
83, 82746, 84918, 127377000, 10.1903, 1375, 2062500, 0.167497, 0.233211, 0.0130342, 0.983654
87, 82633, 84918, 127377000, 10.1903, 1466, 2199000, 0.179149, 0.225283, 0.011537, 0.982568
91, 82121, 84918, 127377000, 10.1903, 2011, 3016500, 0.24497, 0.236567, 0.0105002, 0.976097
95, 82021, 84918, 127377000, 10.1903, 2339, 3508500, 0.285838, 0.22755, 0.0106279, 0.972274
99, 82689, 84918, 127377000, 10.1903, 1682, 2523000, 0.205547, 0.250735, 0.0119186, 0.980064
103, 81839, 84918, 127377000, 10.1903, 2492, 3738000, 0.304531, 0.229407, 0.0101544, 0.97045
107, 82460, 84918, 127377000, 10.1903, 1868, 2802000, 0.22622, 0.250975, 0.0124787, 0.977848
111, 81479, 84918, 127377000, 10.1903, 2586, 3879000, 0.315007, 0.241875, 0.0143457, 0.969238
115, 83868, 84918, 127377000, 10.1903, 17, 25500, 0.00243895, 0.694756, 0.184784, 0.999797
119, 83036, 84918, 127377000, 10.1903, 1043, 1564500, 0.12706, 0.294633, 0.0195975, 0.987595
