Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82338, 84918, 127377000, 10.1903, 1964, 2946000, 0.237622, 0.370966, 0.0175418, 0.976703
5, 81688, 84918, 127377000, 10.1903, 2532, 3798000, 0.306304, 0.307337, 0.0144002, 0.969936
9, 82045, 84918, 127377000, 10.1903, 2186, 3279000, 0.264454, 0.33093, 0.0183341, 0.974048
13, 82040, 84918, 127377000, 10.1903, 2115, 3172500, 0.254522, 0.306641, 0.0151972, 0.974868
17, 81584, 84918, 127377000, 10.1903, 2537, 3805500, 0.306943, 0.298159, 0.0152844, 0.969841
21, 83864, 84918, 127377000, 10.1903, 19, 28500, 0.00232292, 0.743044, 0.180551, 0.999773
25, 82672, 84918, 127377000, 10.1903, 1545, 2317500, 0.190291, 0.341206, 0.0187326, 0.981655
29, 82344, 84918, 127377000, 10.1903, 1884, 2826000, 0.231981, 0.358789, 0.0125105, 0.977632
33, 82537, 84918, 127377000, 10.1903, 1553, 2329500, 0.187879, 0.369948, 0.0218835, 0.981532
37, 82220, 84918, 127377000, 10.1903, 1738, 2607000, 0.210258, 0.39698, 0.0153308, 0.979299
41, 81890, 84918, 127377000, 10.1903, 1940, 2910000, 0.233422, 0.317549, 0.0158217, 0.976858
45, 82143, 84918, 127377000, 10.1903, 1894, 2841000, 0.233208, 0.398349, 0.0152952, 0.977462
49, 82195, 84918, 127377000, 10.1903, 2004, 3006000, 0.242432, 0.305094, 0.0164761, 0.976199
53, 82029, 84918, 127377000, 10.1903, 2183, 3274500, 0.264097, 0.299543, 0.0153979, 0.974077
57, 81953, 84918, 127377000, 10.1903, 2174, 3261000, 0.263021, 0.324869, 0.0176686, 0.974158
61, 83507, 84918, 127377000, 10.1903, 154, 231000, 0.0188696, 0.904839, 0.196713, 0.998159
65, 82484, 84918, 127377000, 10.1903, 1834, 2751000, 0.225818, 0.360258, 0.0190964, 0.978249
69, 81684, 84918, 127377000, 10.1903, 2453, 3679500, 0.296778, 0.326597, 0.0163917, 0.970845
73, 81481, 84918, 127377000, 10.1903, 2237, 3355500, 0.280496, 0.370131, 0.014142, 0.973279
77, 81848, 84918, 127377000, 10.1903, 2132, 3198000, 0.26304, 0.361175, 0.0143249, 0.974613
81, 81747, 84918, 127377000, 10.1903, 2475, 3712500, 0.299414, 0.334187, 0.0148657, 0.970613
85, 81454, 84918, 127377000, 10.1903, 2340, 3510000, 0.283112, 0.342388, 0.0154086, 0.972074
