Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74800, 84918, 127377000, 10.1903, 9279, 13918500, 1.11396, 1.16216, 0.0108868, 0.88964
6, 74895, 84918, 127377000, 10.1903, 9159, 13738500, 1.09957, 1.1716, 0.0109712, 0.891034
10, 74836, 84918, 127377000, 10.1903, 9238, 13857000, 1.10905, 1.16567, 0.0112354, 0.890121
14, 74724, 84918, 127377000, 10.1903, 9330, 13995000, 1.12, 1.16471, 0.010915, 0.889
18, 75710, 84918, 127377000, 10.1903, 8241, 12361500, 0.989242, 1.16647, 0.0117521, 0.901836
22, 75012, 84918, 127377000, 10.1903, 9053, 13579500, 1.08637, 1.16846, 0.0104666, 0.89231
26, 74796, 84918, 127377000, 10.1903, 9259, 13888500, 1.11156, 1.16916, 0.010878, 0.889846
30, 74826, 84918, 127377000, 10.1903, 9275, 13912500, 1.11348, 1.16424, 0.0104126, 0.889716
34, 74816, 84918, 127377000, 10.1903, 9283, 13924500, 1.11443, 1.16443, 0.0104947, 0.889618
38, 74768, 84918, 127377000, 10.1903, 9317, 13975500, 1.11851, 1.16458, 0.0104425, 0.889195
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 74903, 84918, 127377000, 10.1903, 9198, 13797000, 1.10425, 1.17352, 0.0108058, 0.890632
50, 74742, 84918, 127377000, 10.1903, 9310, 13965000, 1.11767, 1.16803, 0.010374, 0.889235
54, 74770, 84918, 127377000, 10.1903, 9321, 13981500, 1.11898, 1.17003, 0.010449, 0.889156
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
