Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84470, 84918, 127377000, 10.1903, 9, 13500, 0.0378709, 0.964224, 0.0431956, 0.999893
6, 84474, 84918, 127377000, 10.1903, 6, 9000, 0.0292912, 0.98761, 0.0705507, 0.999929
10, 84457, 84918, 127377000, 10.1903, 17, 25500, 0.085203, 0.514215, 0.0765312, 0.999799
14, 84469, 84918, 127377000, 10.1903, 5, 7500, 0.0286999, 0.966864, 0.0824399, 0.999941
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84478, 84918, 127377000, 10.1903, 6, 9000, 0.0251481, 1.00528, 0.0468035, 0.999929
26, 84460, 84918, 127377000, 10.1903, 10, 15000, 0.0484778, 0.721256, 0.099622, 0.999882
30, 84513, 84918, 127377000, 10.1903, 4, 6000, 0.0252426, 0.925502, 0.0565349, 0.999953
34, 84454, 84918, 127377000, 10.1903, 6, 9000, 0.0290785, 0.959473, 0.0356984, 0.999929
38, 84483, 84918, 127377000, 10.1903, 6, 9000, 0.0295002, 0.980077, 0.0909082, 0.999929
42, 84485, 84918, 127377000, 10.1903, 9, 13500, 0.0381338, 0.848908, 0.214894, 0.999893
46, 84481, 84918, 127377000, 10.1903, 4, 6000, 0.0167261, 0.997487, 0.0726802, 0.999953
50, 84450, 84918, 127377000, 10.1903, 4, 6000, 0.0193749, 0.928348, 0.0538473, 0.999953
54, 84472, 84918, 127377000, 10.1903, 19, 28500, 0.0909496, 0.450534, 0.0791044, 0.999775
58, 84477, 84918, 127377000, 10.1903, 3, 4500, 0.0147165, 1.01179, 0.0237718, 0.999964
62, 84484, 84918, 127377000, 10.1903, 6, 9000, 0.0287023, 0.964757, 0.0276564, 0.999929
66, 84484, 84918, 127377000, 10.1903, 6, 9000, 0.0286448, 0.979396, 0.0314985, 0.999929
70, 84446, 84918, 127377000, 10.1903, 7, 10500, 0.033217, 0.953237, 0.0252672, 0.999917
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84444, 84918, 127377000, 10.1903, 9, 13500, 0.040322, 0.791097, 0.0763628, 0.999893
82, 84449, 84918, 127377000, 10.1903, 4, 6000, 0.0188367, 0.903016, 0.0128484, 0.999953
86, 84446, 84918, 127377000, 10.1903, 7, 10500, 0.0309728, 0.955669, 0.0544627, 0.999917
90, 84446, 84918, 127377000, 10.1903, 7, 10500, 0.0308935, 0.952967, 0.0537743, 0.999917
94, 84439, 84918, 127377000, 10.1903, 14, 21000, 0.0610319, 0.60898, 0.0844414, 0.999834
98, 84447, 84918, 127377000, 10.1903, 6, 9000, 0.0260583, 0.965947, 0.0475752, 0.999929
