Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79821, 84918, 127377000, 10.1903, 4645, 6967500, 0.557587, 0.92064, 0.0110983, 0.945007
8, 80151, 84918, 127377000, 10.1903, 4661, 6991500, 0.5594, 0.910129, 0.0110507, 0.945043
12, 80194, 84918, 127377000, 10.1903, 4628, 6942000, 0.555423, 0.914644, 0.0110332, 0.945439
16, 80205, 84918, 127377000, 10.1903, 4630, 6945000, 0.555648, 0.915294, 0.0110159, 0.945423
20, 79890, 84918, 127377000, 10.1903, 4635, 6952500, 0.556382, 0.920783, 0.010984, 0.945164
24, 80177, 84918, 127377000, 10.1903, 4648, 6972000, 0.557797, 0.911708, 0.0110121, 0.945205
28, 80218, 84918, 127377000, 10.1903, 4636, 6954000, 0.556338, 0.912319, 0.0110079, 0.945365
32, 80244, 84918, 127377000, 10.1903, 4586, 6879000, 0.550493, 0.915093, 0.0109375, 0.945939
36, 80046, 84918, 127377000, 10.1903, 4638, 6957000, 0.556572, 0.919072, 0.0111684, 0.945232
40, 79982, 84918, 127377000, 10.1903, 4634, 6951000, 0.556254, 0.905967, 0.0108706, 0.945235
44, 80080, 84918, 127377000, 10.1903, 4605, 6907500, 0.552771, 0.909147, 0.0108143, 0.945622
48, 80170, 84918, 127377000, 10.1903, 4640, 6960000, 0.556809, 0.91437, 0.010979, 0.945289
52, 80129, 84918, 127377000, 10.1903, 4619, 6928500, 0.554431, 0.91131, 0.0106411, 0.945497
56, 80133, 84918, 127377000, 10.1903, 4666, 6999000, 0.560137, 0.904007, 0.0109201, 0.944976
60, 79198, 84918, 127377000, 10.1903, 4548, 6822000, 0.545895, 0.982191, 0.0108736, 0.945693
64, 80149, 84918, 127377000, 10.1903, 4649, 6973500, 0.558001, 0.905775, 0.0105888, 0.945176
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80058, 84918, 127377000, 10.1903, 4623, 6934500, 0.554964, 0.917684, 0.0109948, 0.945407
76, 80125, 84918, 127377000, 10.1903, 4659, 6988500, 0.559185, 0.903577, 0.010898, 0.945049
80, 79894, 84918, 127377000, 10.1903, 4640, 6960000, 0.556893, 0.915602, 0.010992, 0.945111
84, 80001, 84918, 127377000, 10.1903, 4656, 6984000, 0.558919, 0.908404, 0.0111539, 0.945002
88, 79757, 84918, 127377000, 10.1903, 4566, 6849000, 0.548126, 0.931803, 0.011057, 0.945851
92, 79939, 84918, 127377000, 10.1903, 4660, 6990000, 0.559396, 0.913072, 0.0110538, 0.944917
96, 80108, 84918, 127377000, 10.1903, 4649, 6973500, 0.558068, 0.907464, 0.0109737, 0.945149
