Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80979, 84918, 127377000, 10.1903, 3290, 4935000, 0.397129, 0.290857, 0.0192759, 0.960958
7, 80554, 84918, 127377000, 10.1903, 3751, 5626500, 0.452703, 0.302171, 0.0151219, 0.955507
11, 80630, 84918, 127377000, 10.1903, 3677, 5515500, 0.442968, 0.376916, 0.0186742, 0.956386
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83634, 84918, 127377000, 10.1903, 382, 573000, 0.0458667, 0.834663, 0.0820562, 0.995453
23, 81418, 84918, 127377000, 10.1903, 2854, 4281000, 0.352179, 0.32115, 0.0206781, 0.966133
27, 81680, 84918, 127377000, 10.1903, 2702, 4053000, 0.333419, 0.362904, 0.0171156, 0.967979
31, 81901, 84918, 127377000, 10.1903, 2446, 3669000, 0.295267, 0.366655, 0.0194508, 0.971001
35, 81524, 84918, 127377000, 10.1903, 2571, 3856500, 0.310348, 0.378189, 0.0194357, 0.969427
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81621, 84918, 127377000, 10.1903, 2849, 4273500, 0.34391, 0.332252, 0.0161665, 0.966272
47, 81453, 84918, 127377000, 10.1903, 2757, 4135500, 0.332713, 0.367809, 0.0187669, 0.96726
51, 81258, 84918, 127377000, 10.1903, 2928, 4392000, 0.359226, 0.347776, 0.0179401, 0.96522
55, 81139, 84918, 127377000, 10.1903, 3087, 4630500, 0.371898, 0.372059, 0.0189181, 0.963349
59, 81255, 84918, 127377000, 10.1903, 3090, 4635000, 0.372925, 0.344783, 0.0174157, 0.963365
63, 83224, 84918, 127377000, 10.1903, 1230, 1845000, 0.148474, 0.275048, 0.0306476, 0.985436
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83480, 84918, 127377000, 10.1903, 660, 990000, 0.0796724, 0.779408, 0.0557452, 0.992156
75, 80856, 84918, 127377000, 10.1903, 3458, 5187000, 0.417335, 0.328698, 0.0161634, 0.958987
79, 82551, 84918, 127377000, 10.1903, 1915, 2872500, 0.231159, 0.245827, 0.0230861, 0.977328
83, 80812, 84918, 127377000, 10.1903, 3208, 4812000, 0.387156, 0.327579, 0.0184538, 0.961819
87, 80395, 84918, 127377000, 10.1903, 3861, 5791500, 0.465959, 0.316061, 0.0173275, 0.954175
91, 80722, 84918, 127377000, 10.1903, 3542, 5313000, 0.427468, 0.33484, 0.0167138, 0.957965
95, 80866, 84918, 127377000, 10.1903, 3578, 5367000, 0.431047, 0.338629, 0.0180265, 0.957629
99, 80533, 84918, 127377000, 10.1903, 3584, 5376000, 0.432524, 0.345667, 0.018668, 0.957393
103, 80314, 84918, 127377000, 10.1903, 3975, 5962500, 0.479705, 0.319256, 0.0177954, 0.952841
107, 82092, 84918, 127377000, 10.1903, 2088, 3132000, 0.252046, 0.379625, 0.020151, 0.975196
