Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70150, 84918, 127377000, 10.1903, 14020, 21030000, 1.68253, 1.0496, 0.0068682, 0.833432
8, 70301, 84918, 127377000, 10.1903, 13962, 20943000, 1.67549, 1.04908, 0.00705486, 0.834304
12, 70386, 84918, 127377000, 10.1903, 13969, 20953500, 1.67633, 1.04185, 0.0070044, 0.834402
16, 70215, 84918, 127377000, 10.1903, 14016, 21024000, 1.68195, 1.04686, 0.00683143, 0.8336
20, 71283, 84918, 127377000, 10.1903, 12838, 19257000, 1.54061, 1.04894, 0.00723506, 0.847387
24, 70425, 84918, 127377000, 10.1903, 13984, 20976000, 1.67823, 1.03929, 0.00677364, 0.83433
28, 70399, 84918, 127377000, 10.1903, 13983, 20974500, 1.67811, 1.04512, 0.00676749, 0.834289
32, 70207, 84918, 127377000, 10.1903, 13990, 20985000, 1.67895, 1.04882, 0.00677752, 0.833842
36, 70254, 84918, 127377000, 10.1903, 13980, 20970000, 1.67766, 1.05239, 0.00701598, 0.834034
40, 70392, 84918, 127377000, 10.1903, 13994, 20991000, 1.67932, 1.03616, 0.00681373, 0.834167
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70226, 84918, 127377000, 10.1903, 13964, 20946000, 1.67573, 1.05098, 0.00704727, 0.834137
52, 70252, 84918, 127377000, 10.1903, 13984, 20976000, 1.67812, 1.04924, 0.00676368, 0.83399
56, 70325, 84918, 127377000, 10.1903, 13991, 20986500, 1.67906, 1.04346, 0.00680594, 0.834065
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
