Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84601, 126901500, 10.1524, 0.00299591, 0.00184361, 0.00338093
7, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1563, 0.00304358, 0.00185211, 0.0029805
11, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.00309474, 0.0018613, 0.00298047
15, 252, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.00314921, 0.0018706, 0.00296869
19, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00318831, 0.00187815, 0.00278013
23, 259, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00324207, 0.00188634, 0.00305115
27, 252, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.00329263, 0.00189444, 0.00296862
31, 232, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.00333296, 0.0019006, 0.00273298
35, 228, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.00337459, 0.00190732, 0.00268586
39, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1565, 0.00341571, 0.00191352, 0.00298047
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
