Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78158, 84918, 127377000, 10.1903, 6059, 9088500, 0.727284, 1.09888, 0.015105, 0.928055
6, 78688, 84918, 127377000, 10.1903, 5443, 8164500, 0.653303, 1.09762, 0.0156187, 0.935303
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78800, 84918, 127377000, 10.1903, 5340, 8010000, 0.64101, 1.10184, 0.0148316, 0.936534
18, 79929, 84918, 127377000, 10.1903, 4072, 6108000, 0.488804, 1.09937, 0.0168629, 0.951524
22, 78743, 84918, 127377000, 10.1903, 5395, 8092500, 0.64761, 1.10305, 0.0137718, 0.935879
26, 78710, 84918, 127377000, 10.1903, 5344, 8016000, 0.641481, 1.14319, 0.0136731, 0.936422
30, 78216, 84918, 127377000, 10.1903, 5992, 8988000, 0.719243, 1.15155, 0.0146056, 0.928843
34, 78699, 84918, 127377000, 10.1903, 5389, 8083500, 0.646887, 1.10136, 0.0142488, 0.935912
38, 78668, 84918, 127377000, 10.1903, 5459, 8188500, 0.655287, 1.10455, 0.0138966, 0.93511
42, 78639, 84918, 127377000, 10.1903, 5464, 8196000, 0.655877, 1.10353, 0.0140178, 0.935032
46, 78557, 84918, 127377000, 10.1903, 5630, 8445000, 0.6758, 1.10377, 0.0135244, 0.933125
50, 78437, 84918, 127377000, 10.1903, 5712, 8568000, 0.685641, 1.10771, 0.0137463, 0.93212
54, 78344, 84918, 127377000, 10.1903, 5772, 8658000, 0.692841, 1.11296, 0.013588, 0.93138
58, 78247, 84918, 127377000, 10.1903, 5915, 8872500, 0.710004, 1.10526, 0.0137011, 0.929719
62, 78203, 84918, 127377000, 10.1903, 5965, 8947500, 0.716004, 1.10175, 0.0142104, 0.92913
