Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6148, 84918, 127377000, 10.1903, 78720, 118080000, 9.44747, 0.0833508, 0.00247388, 0.0724419
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 6136, 84918, 127377000, 10.1903, 78723, 118084500, 9.44957, 0.0733793, 0.00244075, 0.0723082
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 6214, 84918, 127377000, 10.1903, 78636, 117954000, 9.43751, 0.082672, 0.00247754, 0.0732351
21, 6126, 84918, 127377000, 10.1903, 78740, 118110000, 9.45111, 0.0740908, 0.00244267, 0.0721844
25, 6089, 84918, 127377000, 10.1903, 78808, 118212000, 9.45729, 0.0712205, 0.00243844, 0.0717222
29, 6234, 84918, 127377000, 10.1903, 78641, 117961500, 9.43848, 0.0789002, 0.00246016, 0.0734492
33, 6246, 84918, 127377000, 10.1903, 78597, 117895500, 9.43431, 0.0847906, 0.00247764, 0.0736183
37, 6259, 84918, 127377000, 10.1903, 78603, 117904500, 9.43333, 0.0843223, 0.00247757, 0.073755
41, 6154, 84918, 127377000, 10.1903, 78735, 118102500, 9.44893, 0.0833147, 0.00243825, 0.0724947
45, 6220, 84918, 127377000, 10.1903, 78616, 117924000, 9.43701, 0.0866443, 0.00247625, 0.0733179
49, 6144, 84918, 127377000, 10.1903, 78713, 118069500, 9.44732, 0.0849555, 0.00247244, 0.0724042
53, 6193, 84918, 127377000, 10.1903, 78700, 118050000, 9.4446, 0.0776463, 0.00245034, 0.0729507
57, 7131, 84918, 127377000, 10.1903, 77721, 116581500, 9.32847, 0.0840167, 0.0024931, 0.0840404
61, 6251, 84918, 127377000, 10.1903, 78610, 117915000, 9.43458, 0.085482, 0.0024782, 0.0736616
65, 6253, 84918, 127377000, 10.1903, 78585, 117877500, 9.43359, 0.0855376, 0.00247825, 0.0737052
69, 6144, 84918, 127377000, 10.1903, 78698, 118047000, 9.44756, 0.083691, 0.0024218, 0.072417
