Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83628, 84918, 127377000, 10.1903, 784, 1176000, 0.0941368, 0.65027, 0.0721241, 0.990712
8, 83627, 84918, 127377000, 10.1903, 790, 1185000, 0.0948568, 0.6344, 0.0705687, 0.990642
12, 83656, 84918, 127377000, 10.1903, 903, 1354500, 0.108424, 0.627041, 0.0724596, 0.989321
16, 84276, 84918, 127377000, 10.1903, 13, 19500, 0.00184025, 0.698247, 0.197186, 0.999846
20, 83834, 84918, 127377000, 10.1903, 693, 1039500, 0.0831746, 0.660063, 0.0818307, 0.991801
24, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83714, 84918, 127377000, 10.1903, 606, 909000, 0.0727325, 0.638927, 0.0806888, 0.992813
32, 83821, 84918, 127377000, 10.1903, 597, 895500, 0.0716517, 0.674669, 0.0775429, 0.992928
36, 83564, 84918, 127377000, 10.1903, 648, 972000, 0.0777724, 0.676851, 0.082778, 0.992305
40, 83890, 84918, 127377000, 10.1903, 551, 826500, 0.0661605, 0.671799, 0.083374, 0.993475
44, 83804, 84918, 127377000, 10.1903, 686, 1029000, 0.0823327, 0.643464, 0.0765084, 0.991881
48, 83877, 84918, 127377000, 10.1903, 681, 1021500, 0.081732, 0.657469, 0.0787206, 0.991946
52, 83599, 84918, 127377000, 10.1903, 726, 1089000, 0.0871324, 0.664315, 0.075939, 0.99139
56, 83650, 84918, 127377000, 10.1903, 724, 1086000, 0.0868931, 0.664975, 0.0789621, 0.991419
60, 83724, 84918, 127377000, 10.1903, 720, 1080000, 0.0864525, 0.685258, 0.0791132, 0.991474
64, 83582, 84918, 127377000, 10.1903, 586, 879000, 0.0703299, 0.674307, 0.0811257, 0.993038
68, 83738, 84918, 127377000, 10.1903, 696, 1044000, 0.0835316, 0.654735, 0.0743126, 0.991757
72, 83646, 84918, 127377000, 10.1903, 664, 996000, 0.0797295, 0.691999, 0.0786738, 0.992124
76, 83643, 84918, 127377000, 10.1903, 676, 1014000, 0.08117, 0.656292, 0.0738902, 0.991983
80, 83611, 84918, 127377000, 10.1903, 637, 955500, 0.0764527, 0.673629, 0.08222, 0.992439
84, 83545, 84918, 127377000, 10.1903, 786, 1179000, 0.0943328, 0.645541, 0.0764464, 0.99068
88, 83479, 84918, 127377000, 10.1903, 764, 1146000, 0.0916922, 0.691109, 0.0790473, 0.990931
92, 83724, 84918, 127377000, 10.1903, 794, 1191000, 0.0952924, 0.663498, 0.0770847, 0.990606
96, 83639, 84918, 127377000, 10.1903, 819, 1228500, 0.0982926, 0.690206, 0.0738213, 0.990303
100, 83389, 84918, 127377000, 10.1903, 847, 1270500, 0.101653, 0.666069, 0.0712447, 0.989945
104, 83327, 84918, 127377000, 10.1903, 917, 1375500, 0.110054, 0.64341, 0.0724121, 0.989115
