Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79417, 84918, 127377000, 10.1903, 5468, 8202000, 0.656195, 0.889359, 0.0156129, 0.935583
6, 79433, 84918, 127377000, 10.1903, 5453, 8179500, 0.654393, 0.893302, 0.0156521, 0.935761
10, 79235, 84918, 127377000, 10.1903, 5278, 7917000, 0.633414, 0.890092, 0.0144338, 0.937548
14, 79367, 84918, 127377000, 10.1903, 5235, 7852500, 0.628266, 0.897763, 0.0143173, 0.938122
18, 80295, 84918, 127377000, 10.1903, 4335, 6502500, 0.520279, 0.905122, 0.0172248, 0.948777
22, 79459, 84918, 127377000, 10.1903, 5102, 7653000, 0.612328, 0.896897, 0.0146573, 0.939665
26, 79358, 84918, 127377000, 10.1903, 5260, 7890000, 0.631264, 0.894355, 0.0144365, 0.937838
30, 79180, 84918, 127377000, 10.1903, 5147, 7720500, 0.617715, 0.910385, 0.0146096, 0.938964
34, 79337, 84918, 127377000, 10.1903, 5161, 7741500, 0.619389, 0.901908, 0.0142873, 0.938922
38, 79267, 84918, 127377000, 10.1903, 5209, 7813500, 0.625148, 0.905812, 0.0146012, 0.938338
42, 79176, 84918, 127377000, 10.1903, 5294, 7941000, 0.635339, 0.894454, 0.0143638, 0.937327
46, 79290, 84918, 127377000, 10.1903, 5294, 7941000, 0.635331, 0.895523, 0.014347, 0.937411
50, 79367, 84918, 127377000, 10.1903, 5322, 7983000, 0.638687, 0.890535, 0.0145711, 0.937158
54, 79251, 84918, 127377000, 10.1903, 5423, 8134500, 0.650807, 0.893433, 0.0166991, 0.935954
58, 78928, 84918, 127377000, 10.1903, 5419, 8128500, 0.650323, 0.894643, 0.0158761, 0.935753
62, 79433, 84918, 127377000, 10.1903, 5417, 8125500, 0.650081, 0.878098, 0.0157575, 0.936158
66, 79151, 84918, 127377000, 10.1903, 5416, 8124000, 0.64996, 0.884371, 0.0159157, 0.935956
70, 79394, 84918, 127377000, 10.1903, 5429, 8143500, 0.651525, 0.872603, 0.0156602, 0.935996
74, 79369, 84918, 127377000, 10.1903, 5438, 8157000, 0.652598, 0.875758, 0.0156121, 0.935878
78, 79348, 84918, 127377000, 10.1903, 5434, 8151000, 0.652117, 0.886172, 0.0157133, 0.935906
