Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82715, 84918, 127377000, 10.1903, 1322, 1983000, 0.158687, 0.876775, 0.0350523, 0.984269
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82856, 84918, 127377000, 10.1903, 1127, 1690500, 0.135308, 0.872621, 0.0337958, 0.986581
14, 82772, 84918, 127377000, 10.1903, 1259, 1888500, 0.151332, 0.873013, 0.0323829, 0.985017
18, 82905, 84918, 127377000, 10.1903, 1251, 1876500, 0.150168, 0.963217, 0.0358022, 0.985135
22, 82755, 84918, 127377000, 10.1903, 1285, 1927500, 0.154209, 0.873515, 0.0313271, 0.98471
26, 83060, 84918, 127377000, 10.1903, 1293, 1939500, 0.155174, 0.88171, 0.0323383, 0.984672
30, 83368, 84918, 127377000, 10.1903, 1105, 1657500, 0.132684, 0.85909, 0.034317, 0.986919
34, 82772, 84918, 127377000, 10.1903, 1306, 1959000, 0.156787, 0.852325, 0.0348246, 0.984467
38, 82771, 84918, 127377000, 10.1903, 1226, 1839000, 0.147162, 0.954625, 0.0355641, 0.985404
42, 83101, 84918, 127377000, 10.1903, 974, 1461000, 0.116944, 0.861164, 0.0428481, 0.988415
46, 82767, 84918, 127377000, 10.1903, 1239, 1858500, 0.148718, 0.868537, 0.0319952, 0.985251
50, 82855, 84918, 127377000, 10.1903, 1159, 1738500, 0.139131, 0.89493, 0.0356035, 0.986205
54, 82779, 84918, 127377000, 10.1903, 1191, 1786500, 0.142986, 0.897451, 0.0338795, 0.985816
58, 82866, 84918, 127377000, 10.1903, 1181, 1771500, 0.141784, 0.883054, 0.0328049, 0.985948
62, 82888, 84918, 127377000, 10.1903, 1131, 1696500, 0.135792, 0.885377, 0.0336986, 0.986539
66, 82926, 84918, 127377000, 10.1903, 1332, 1998000, 0.16003, 0.85543, 0.031292, 0.984191
70, 82804, 84918, 127377000, 10.1903, 1186, 1779000, 0.142457, 0.89778, 0.0333809, 0.985879
74, 82813, 84918, 127377000, 10.1903, 1320, 1980000, 0.158434, 0.878215, 0.0305124, 0.984311
78, 82838, 84918, 127377000, 10.1903, 1349, 2023500, 0.161905, 0.881616, 0.0309185, 0.983976
82, 83033, 84918, 127377000, 10.1903, 1252, 1878000, 0.150336, 0.87722, 0.0315941, 0.985146
86, 83275, 84918, 127377000, 10.1903, 1222, 1833000, 0.146657, 0.874455, 0.0323635, 0.985538
90, 82767, 84918, 127377000, 10.1903, 1186, 1779000, 0.142382, 0.934823, 0.0332381, 0.985873
