Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39476, 84918, 127377000, 10.1903, 44925, 67387500, 5.39289, 0.457075, 0.00431837, 0.46772
5, 39433, 84918, 127377000, 10.1903, 44936, 67404000, 5.39384, 0.453407, 0.00428994, 0.467387
9, 39672, 84918, 127377000, 10.1903, 44955, 67432500, 5.39937, 0.444664, 0.00428526, 0.468787
13, 39578, 84918, 127377000, 10.1903, 44966, 67449000, 5.39738, 0.498664, 0.00430873, 0.468135
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 39682, 84918, 127377000, 10.1903, 44932, 67398000, 5.39356, 0.445041, 0.00432846, 0.468977
25, 39405, 84918, 127377000, 10.1903, 44935, 67402500, 5.39753, 0.450064, 0.00427649, 0.467216
29, 39715, 84918, 127377000, 10.1903, 44929, 67393500, 5.39352, 0.446573, 0.00431123, 0.4692
33, 39581, 84918, 127377000, 10.1903, 44932, 67398000, 5.39711, 0.492161, 0.00430808, 0.468342
37, 39719, 84918, 127377000, 10.1903, 44931, 67396500, 5.39296, 0.448985, 0.00430787, 0.469214
41, 39882, 84918, 127377000, 10.1903, 44509, 66763500, 5.34219, 0.453767, 0.004334, 0.472586
45, 39539, 84918, 127377000, 10.1903, 44906, 67359000, 5.39388, 0.453313, 0.00431946, 0.468222
49, 39333, 84918, 127377000, 10.1903, 44960, 67440000, 5.39597, 0.465149, 0.00430668, 0.466622
53, 39434, 84918, 127377000, 10.1903, 44974, 67461000, 5.39902, 0.449566, 0.00427818, 0.467183
57, 39461, 84918, 127377000, 10.1903, 44943, 67414500, 5.39868, 0.455724, 0.00407045, 0.467525
61, 39693, 84918, 127377000, 10.1903, 44934, 67401000, 5.39427, 0.450779, 0.00429346, 0.469035
65, 39424, 84918, 127377000, 10.1903, 44975, 67462500, 5.39865, 0.450265, 0.00430763, 0.467115
69, 39398, 84918, 127377000, 10.1903, 44979, 67468500, 5.40235, 0.446506, 0.00423948, 0.466928
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 39451, 84918, 127377000, 10.1903, 44989, 67483500, 5.39972, 0.444564, 0.0043097, 0.467207
81, 39456, 84918, 127377000, 10.1903, 44964, 67446000, 5.39745, 0.456943, 0.00430564, 0.467377
85, 39485, 84918, 127377000, 10.1903, 44960, 67440000, 5.39609, 0.453176, 0.00430756, 0.467582
89, 39594, 84918, 127377000, 10.1903, 44976, 67464000, 5.39966, 0.461017, 0.00369904, 0.46818
93, 39606, 84918, 127377000, 10.1903, 45004, 67506000, 5.40443, 0.441447, 0.00412815, 0.468101
97, 39657, 84918, 127377000, 10.1903, 44954, 67431000, 5.39678, 0.452931, 0.00426556, 0.468698
