Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79919, 84918, 127377000, 10.1903, 4273, 6409500, 0.514971, 0.420813, 0.0203718, 0.949247
5, 79711, 84918, 127377000, 10.1903, 4469, 6703500, 0.538365, 0.410456, 0.0169451, 0.946911
9, 80121, 84918, 127377000, 10.1903, 4028, 6042000, 0.485441, 0.420241, 0.0190351, 0.952133
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83538, 84918, 127377000, 10.1903, 287, 430500, 0.0347077, 0.829936, 0.108715, 0.996576
21, 80198, 84918, 127377000, 10.1903, 4005, 6007500, 0.482666, 0.41315, 0.0193463, 0.952436
25, 79969, 84918, 127377000, 10.1903, 4225, 6337500, 0.508968, 0.398779, 0.0189094, 0.949818
29, 80371, 84918, 127377000, 10.1903, 3767, 5650500, 0.45379, 0.391851, 0.0185157, 0.955228
33, 80194, 84918, 127377000, 10.1903, 4004, 6006000, 0.482336, 0.412514, 0.0180724, 0.952445
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79831, 84918, 127377000, 10.1903, 4446, 6669000, 0.535794, 0.398264, 0.018831, 0.947245
45, 79827, 84918, 127377000, 10.1903, 4495, 6742500, 0.541467, 0.395718, 0.0190341, 0.946692
49, 79910, 84918, 127377000, 10.1903, 4277, 6415500, 0.515196, 0.388703, 0.0183254, 0.949196
53, 80065, 84918, 127377000, 10.1903, 4191, 6286500, 0.504833, 0.388682, 0.0174243, 0.950259
57, 79810, 84918, 127377000, 10.1903, 4488, 6732000, 0.540596, 0.405557, 0.0171549, 0.94676
61, 80309, 84918, 127377000, 10.1903, 3916, 5874000, 0.471901, 0.386426, 0.0200114, 0.953505
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83350, 84918, 127377000, 10.1903, 480, 720000, 0.0580506, 0.877635, 0.0919193, 0.994274
73, 80432, 84918, 127377000, 10.1903, 3674, 5511000, 0.447202, 0.418584, 0.0187281, 0.956317
77, 80603, 84918, 127377000, 10.1903, 3448, 5172000, 0.415548, 0.440533, 0.0213052, 0.958977
81, 80516, 84918, 127377000, 10.1903, 3714, 5571000, 0.447383, 0.454853, 0.0190242, 0.955906
85, 79776, 84918, 127377000, 10.1903, 4336, 6504000, 0.527776, 0.388527, 0.0197139, 0.94845
89, 79771, 84918, 127377000, 10.1903, 4371, 6556500, 0.532025, 0.39085, 0.0197606, 0.948052
93, 80350, 84918, 127377000, 10.1903, 3882, 5823000, 0.469476, 0.394556, 0.0194768, 0.953913
97, 80161, 84918, 127377000, 10.1903, 4164, 6246000, 0.501573, 0.406579, 0.0176013, 0.95062
101, 79830, 84918, 127377000, 10.1903, 4297, 6445500, 0.519656, 0.385095, 0.020148, 0.948922
105, 80346, 84918, 127377000, 10.1903, 3868, 5802000, 0.466126, 0.38703, 0.0202696, 0.954069
