Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63200, 84918, 127377000, 10.1903, 21021, 31531500, 2.52266, 1.20902, 0.00243888, 0.750407
8, 63265, 84918, 127377000, 10.1903, 21047, 31570500, 2.52588, 1.19966, 0.00244971, 0.750368
12, 63154, 84918, 127377000, 10.1903, 21046, 31569000, 2.52564, 1.21089, 0.00245208, 0.750048
16, 63228, 84918, 127377000, 10.1903, 21022, 31533000, 2.52286, 1.20541, 0.00244786, 0.750481
20, 63162, 84918, 127377000, 10.1903, 21039, 31558500, 2.52487, 1.20857, 0.00245214, 0.750134
24, 63254, 84918, 127377000, 10.1903, 21016, 31524000, 2.522, 1.2097, 0.00245165, 0.750611
28, 63243, 84918, 127377000, 10.1903, 21030, 31545000, 2.52367, 1.20591, 0.00244882, 0.750454
32, 63211, 84918, 127377000, 10.1903, 21041, 31561500, 2.52495, 1.20457, 0.00244202, 0.750261
36, 63188, 84918, 127377000, 10.1903, 21031, 31546500, 2.52398, 1.20529, 0.00245283, 0.750282
40, 63162, 84918, 127377000, 10.1903, 21016, 31524000, 2.52208, 1.21503, 0.00246306, 0.750339
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
