Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84675, 127012500, 10.1617, 0.00417252, 0.00199125, 0.00253269
7, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.0042078, 0.00199463, 0.00207317
11, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.0042526, 0.00199832, 0.00215565
15, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00429253, 0.00200213, 0.0022027
19, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00433279, 0.00200597, 0.00222625
23, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.00437105, 0.00200936, 0.00212027
27, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.00440625, 0.0020089, 0.00123672
31, 8, 84918, 127377000, 10.1903, 84902, 127353000, 10.189, 0.00436508, 0.00196043, 9.42174e-05
35, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00449658, 0.00201978, 0.00213197
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.0045285, 0.00202172, 0.00190813
47, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.00455826, 0.00202495, 0.0019554
51, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1655, 0.00458482, 0.00202787, 0.00221455
