Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82489, 84918, 127377000, 10.1903, 1559, 2338500, 0.187738, 0.413451, 0.0155332, 0.981451
7, 81657, 84918, 127377000, 10.1903, 2343, 3514500, 0.282145, 0.339904, 0.0120025, 0.972107
11, 82053, 84918, 127377000, 10.1903, 2023, 3034500, 0.243608, 0.352865, 0.0113937, 0.975938
15, 82308, 84918, 127377000, 10.1903, 1600, 2400000, 0.192685, 0.369454, 0.0179641, 0.980931
19, 83934, 84918, 127377000, 10.1903, 3, 4500, 0.000379927, 0.754104, 0.0637847, 0.999964
23, 82805, 84918, 127377000, 10.1903, 1246, 1869000, 0.150041, 0.386552, 0.0119015, 0.985176
27, 82847, 84918, 127377000, 10.1903, 1175, 1762500, 0.141489, 0.326979, 0.0139187, 0.986016
31, 82968, 84918, 127377000, 10.1903, 1110, 1665000, 0.133661, 0.319662, 0.0160082, 0.986798
35, 81791, 84918, 127377000, 10.1903, 1849, 2773500, 0.222646, 0.322252, 0.0165647, 0.977893
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82999, 84918, 127377000, 10.1903, 962, 1443000, 0.115849, 0.414445, 0.0192019, 0.988542
47, 82568, 84918, 127377000, 10.1903, 1397, 2095500, 0.168231, 0.396077, 0.0139167, 0.983362
51, 82244, 84918, 127377000, 10.1903, 1522, 2283000, 0.183269, 0.429415, 0.0190386, 0.98183
55, 81683, 84918, 127377000, 10.1903, 2126, 3189000, 0.255985, 0.308118, 0.0149094, 0.974633
59, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83700, 84918, 127377000, 10.1903, 584, 876000, 0.0721065, 0.223896, 0.0197561, 0.993071
67, 82319, 84918, 127377000, 10.1903, 1331, 1996500, 0.165361, 0.341228, 0.0129087, 0.984088
71, 82253, 84918, 127377000, 10.1903, 1418, 2127000, 0.184986, 0.374354, 0.0147315, 0.983053
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83723, 84918, 127377000, 10.1903, 576, 864000, 0.0693652, 0.24344, 0.0183077, 0.993167
83, 82191, 84918, 127377000, 10.1903, 1485, 2227500, 0.178911, 0.3488, 0.017253, 0.982253
