Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81040, 84918, 127377000, 10.1903, 2806, 4209000, 0.336751, 1.08484, 0.0221456, 0.966534
8, 80164, 84918, 127377000, 10.1903, 3875, 5812500, 0.465035, 1.07435, 0.0215789, 0.95389
12, 79813, 84918, 127377000, 10.1903, 4101, 6151500, 0.492154, 1.06333, 0.0223899, 0.951129
16, 80766, 84918, 127377000, 10.1903, 3268, 4902000, 0.392184, 1.08082, 0.022344, 0.961111
20, 79826, 84918, 127377000, 10.1903, 4159, 6238500, 0.499111, 1.069, 0.0220798, 0.950479
24, 79767, 84918, 127377000, 10.1903, 4413, 6619500, 0.529596, 1.07137, 0.0214825, 0.947577
28, 79548, 84918, 127377000, 10.1903, 4454, 6681000, 0.534515, 1.07355, 0.0208888, 0.946977
32, 80738, 84918, 127377000, 10.1903, 3415, 5122500, 0.409836, 1.08542, 0.0205485, 0.959419
36, 82969, 84918, 127377000, 10.1903, 934, 1401000, 0.1123, 1.07551, 0.0380556, 0.988868
40, 81624, 84918, 127377000, 10.1903, 2121, 3181500, 0.254545, 1.06837, 0.025217, 0.974673
44, 81249, 84918, 127377000, 10.1903, 3089, 4633500, 0.370705, 1.08441, 0.0222425, 0.963374
48, 80855, 84918, 127377000, 10.1903, 3295, 4942500, 0.395434, 1.10335, 0.0212431, 0.960844
52, 80686, 84918, 127377000, 10.1903, 3184, 4776000, 0.382117, 1.06424, 0.0225618, 0.962036
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80946, 84918, 127377000, 10.1903, 3323, 4984500, 0.398793, 1.07396, 0.0225934, 0.960567
64, 81220, 84918, 127377000, 10.1903, 3062, 4593000, 0.367473, 1.08825, 0.0202882, 0.96367
68, 80529, 84918, 127377000, 10.1903, 3699, 5548500, 0.443915, 1.07236, 0.0221664, 0.956083
