Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80012, 84918, 127377000, 10.1903, 4488, 6732000, 0.538698, 0.732252, 0.0191833, 0.946888
8, 80053, 84918, 127377000, 10.1903, 4407, 6610500, 0.5289, 0.746758, 0.0185862, 0.947821
12, 80365, 84918, 127377000, 10.1903, 4045, 6067500, 0.48549, 0.741057, 0.0199575, 0.952079
16, 80216, 84918, 127377000, 10.1903, 4234, 6351000, 0.508171, 0.736539, 0.0193129, 0.949864
20, 80027, 84918, 127377000, 10.1903, 4458, 6687000, 0.535009, 0.744403, 0.0192645, 0.947233
24, 80006, 84918, 127377000, 10.1903, 4443, 6664500, 0.533199, 0.730618, 0.0180851, 0.947388
28, 80065, 84918, 127377000, 10.1903, 4440, 6660000, 0.532839, 0.753708, 0.0182351, 0.947459
32, 79970, 84918, 127377000, 10.1903, 4525, 6787500, 0.543134, 0.725696, 0.0191173, 0.946447
36, 80116, 84918, 127377000, 10.1903, 4370, 6555000, 0.524481, 0.736067, 0.0185274, 0.948275
40, 80114, 84918, 127377000, 10.1903, 4477, 6715500, 0.537276, 0.769043, 0.0178212, 0.947075
44, 80420, 84918, 127377000, 10.1903, 4348, 6522000, 0.521821, 0.803601, 0.0188319, 0.948707
48, 80105, 84918, 127377000, 10.1903, 4334, 6501000, 0.520156, 0.758809, 0.0189102, 0.948673
52, 80028, 84918, 127377000, 10.1903, 4453, 6679500, 0.534386, 0.736351, 0.0187192, 0.94729
56, 79987, 84918, 127377000, 10.1903, 4488, 6732000, 0.538584, 0.73017, 0.0184974, 0.946872
60, 80056, 84918, 127377000, 10.1903, 4400, 6600000, 0.528044, 0.732221, 0.0188255, 0.947902
64, 79999, 84918, 127377000, 10.1903, 4474, 6711000, 0.536897, 0.729486, 0.0186173, 0.947036
68, 80051, 84918, 127377000, 10.1903, 4382, 6573000, 0.525916, 0.739755, 0.0187383, 0.948101
72, 80133, 84918, 127377000, 10.1903, 4368, 6552000, 0.524235, 0.76128, 0.0185069, 0.948308
76, 79999, 84918, 127377000, 10.1903, 4510, 6765000, 0.541211, 0.72684, 0.0184403, 0.946633
80, 80104, 84918, 127377000, 10.1903, 4368, 6552000, 0.524234, 0.773014, 0.0186392, 0.948291
84, 79986, 84918, 127377000, 10.1903, 4518, 6777000, 0.54217, 0.727231, 0.0184211, 0.946535
88, 80000, 84918, 127377000, 10.1903, 4500, 6750000, 0.540141, 0.735524, 0.0193934, 0.946746
92, 80050, 84918, 127377000, 10.1903, 4396, 6594000, 0.527591, 0.741174, 0.0189292, 0.947943
96, 80159, 84918, 127377000, 10.1903, 4295, 6442500, 0.515485, 0.74158, 0.0188003, 0.949144
100, 80097, 84918, 127377000, 10.1903, 4371, 6556500, 0.52459, 0.749813, 0.0189332, 0.948253
104, 80054, 84918, 127377000, 10.1903, 4431, 6646500, 0.531788, 0.736171, 0.0186577, 0.947553
108, 80578, 84918, 127377000, 10.1903, 4167, 6250500, 0.500129, 0.832421, 0.0190892, 0.950829
112, 80478, 84918, 127377000, 10.1903, 4367, 6550500, 0.524094, 0.800844, 0.0183588, 0.94853
